TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:31:40.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:31:40.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:34:49.299,1.123001886261924,0.6279879860552843,0.9050767726440853,1.029607193963085,0.5716603492663043,0.2836576897602661,0.8286126797426207,0.7370434075887939,0.7018354499940206,0.552613084011039,0.9859467728945449,0.929085577808437,0.4877246526107906,0.6869440161747962,0.8077904195556254,0.6924571475387167,0.02646738558755809,0.3620241402940649,0.421631442187858,0.1006310521950854,794.5787545787546,736.5567765567765,806.6666666666667,789.3406593406594,624.9450549450549,-0.202332,0.169189,0.968323,0.426178,-1.039276,0.216827,603589.743590,90745567.765568,52164175.824176,76.583160,1,1,4,1,1,95.000000
2025-05-03 14:34:50.300,1.358084346488168,0.6279879860552843,0.6958611021824366,0.9030976733562065,0.6371057134555866,0.2836576897602661,0.8723726011848464,0.7426057257551583,0.6513751132281941,0.552613084011039,0.8929427628800832,0.9581063262704929,0.4765702748210585,0.6869440161747962,0.7121467176408151,0.6380284487923781,0.06460914885848144,0.3620241402940649,0.5621124829734957,0.05714820335290794,794.5787545787546,771.6117216117216,790.952380952381,794.981684981685,679.7435897435897,-0.197388,0.167053,0.969971,0.755157,-1.981354,-0.082245,603589.743590,90900293.040293,52210109.890110,75.009537,1,1,4,1,1,95.000000
2025-05-03 14:34:51.300,0.8454233530175279,0.6279879860552843,0.5468170486462616,1.22408592819987,0.7776803529932117,0.2836576897602661,0.6776548510441616,1.070025509067369,1.015690796827059,0.552613084011039,0.8639734598716577,1.126734030938167,0.7315305989278144,0.6869440161747962,0.6933793428357565,0.8046585258956485,0.07559101167332516,0.3620241402940649,0.4714372152099483,0.2675529302418155,805.8608058608058,951.7216117216118,799.8168498168499,827.6190476190476,611.2454212454213,-0.203064,0.171265,0.970825,0.396271,-1.472931,-0.321503,603589.743590,91029230.769231,52247179.487179,72.895294,1,1,4,1,1,95.000000
2025-05-03 14:34:52.300,1.047444700778066,0.6279879860552843,0.3820053097293203,1.423406055608335,0.8573702570357068,0.2836576897602661,0.8066673635082741,1.05080730413527,0.9266613871145446,0.552613084011039,0.9195441027086504,1.104258634526235,0.6460342762947586,0.6869440161747962,0.67418288739357,0.6911306749502315,0.02647450709516658,0.3620241402940649,0.3153672456613696,0.3446295238571142,786.5201465201466,666.0439560439561,809.0842490842491,794.1758241758242,667.6556776556777,-0.203125,0.169922,0.969971,0.583191,-1.659851,0.269165,604395.604396,91237948.717949,52266520.146520,73.806702,1,1,4,1,1,95.000000
2025-05-03 14:34:53.299,0.9694236881138316,0.6279879860552843,0.8554266060647837,1.301809062449732,0.6836675908123353,0.2836576897602661,0.8021822882161843,1.04681861939694,0.5934314847151,0.552613084011039,0.9371893787799659,1.109581072661609,0.5649672923069354,0.6869440161747962,0.6871456922719317,0.7222046014313434,-0.07060817494061726,0.3620241402940649,0.3308207817863558,0.3054823872825418,790.1465201465202,981.5384615384615,811.0989010989011,800.2197802197802,510.9157509157509,-0.197937,0.173462,0.978516,0.628052,-2.115936,-0.284119,604395.604396,91416043.956044,52297142.857143,74.673859,1,1,4,1,1,95.000000
2025-05-03 14:34:54.300,0.903440063426505,0.6279879860552843,0.8772928812227333,1.040230308386302,0.6121224877895713,0.2836576897602661,0.7266576021133047,0.655878392116397,1.063488453669615,0.552613084011039,0.8854533009925676,0.5301698882078573,0.6055700152256344,0.6869440161747962,0.5951065800285819,0.548527046610809,-0.1897240039915291,0.3620241402940649,0.2228793777542103,-0.06048399038933839,801.025641025641,882.4175824175825,795.7875457875458,797.3992673992674,670.4761904761905,-0.199585,0.169373,0.973572,0.545807,-1.024323,0.254211,606007.326007,91280659.340659,52267326.007326,72.762886,1,1,4,1,1,95.000000
2025-05-03 14:34:55.304,0.8448102298906601,0.6279879860552843,0.8883487269167996,0.9971069803197471,0.6292205836382178,0.2836576897602661,0.6708013202563526,0.4681875083678244,1.082534555086297,0.552613084011039,0.7916253236168467,0.7979388214754055,0.5571776096353138,0.6869440161747962,0.6252981314700058,0.562079516111484,-0.09541590763268328,0.3620241402940649,0.5792984818038818,-0.07309387223462553,782.0879120879121,407.3626373626374,817.1428571428571,797.3992673992674,846.959706959707,-0.201294,0.170105,0.964844,0.478516,-2.033691,0.029907,608424.908425,91370915.750916,52287472.527473,70.230728,1,1,4,1,1,95.000000
2025-05-03 14:34:56.299,1.11857740632727,0.6279879860552843,0.5045247252938992,1.076287480551684,0.7787449123191287,0.2836576897602661,0.5360028753150917,0.6551148147463702,0.9120170490247476,0.552613084011039,0.834101880123467,0.7214097293935258,0.6369628445562812,0.6869440161747962,0.7039642189796004,0.4529465560102253,-0.04321565330404707,0.3620241402940649,0.5034547404037222,0.1390278806751267,805.0549450549451,1005.311355311355,794.5787545787546,748.6446886446887,568.5347985347986,-0.200256,0.169373,0.969910,0.403748,-1.271057,0.029907,606813.186813,91304835.164835,52178681.318681,69.853943,1,1,4,1,1,95.000000
2025-05-03 14:34:57.302,1.283289144712521,0.6279879860552843,0.7812739137334642,1.157241915737741,1.217747149741814,0.2836576897602661,0.3344127610230064,0.4666202268072104,1.246515519528642,0.552613084011039,0.7989146437331315,0.3602810753184596,0.6964939502977245,0.6869440161747962,0.6689580995376722,0.3931598722039097,0.09484351050179317,0.3620241402940649,0.343083612556526,0.189060688457251,786.5201465201466,707.948717948718,781.2820512820513,737.7655677655678,706.7399267399268,-0.200134,0.167480,0.965332,0.530853,-1.413116,0.082245,606813.186813,91343516.483516,52112600.732601,71.255135,1,1,4,1,1,95.000000
2025-05-03 14:34:58.303,1.128354221883918,0.6279879860552843,0.893481302714596,1.157241915737741,1.165190279295781,0.2836576897602661,0.7745575132709019,0.4666202268072104,1.374351141678255,0.552613084011039,0.8887416428593491,0.3602810753184596,0.5667611268230361,0.6869440161747962,0.5421302892245833,0.3931598722039097,0.07820041290185756,0.3620241402940649,0.3331408787887848,0.189060688457251,782.0879120879121,669.2673992673992,808.2783882783883,751.0622710622711,637.032967032967,-0.203918,0.167236,0.972290,0.964508,-2.654266,0.157013,606007.326007,91279047.619048,52104542.124542,72.031647,1,1,4,1,1,95.000000
2025-05-03 14:34:59.299,0.7661261214968702,0.6279879860552843,0.9132194138358659,1.157241915737741,0.8863008518406119,0.2836576897602661,0.5074157223485993,0.4666202268072104,1.402673834649308,0.552613084011039,0.8667564938844129,0.3602810753184596,0.517245354453174,0.6869440161747962,0.6737935448071478,0.3931598722039097,0.04046790267056959,0.3620241402940649,0.2981075209081114,0.189060688457251,792.1611721611722,1012.564102564103,804.6520146520147,805.0549450549451,622.5274725274726,-0.200317,0.171692,0.969055,0.426178,-1.136475,-0.284119,605201.465201,90936556.776557,52085201.465201,71.459206,1,1,4,1,1,95.000000
2025-05-03 14:35:00.303,0.7835221719733709,0.6279879860552843,0.948167936889576,1.157241915737741,1.122817825889702,0.2836576897602661,0.6030138358185255,0.4666202268072104,1.306881294457425,0.552613084011039,0.9452425468503476,0.3602810753184596,0.615411348769626,0.6869440161747962,0.7185297158947148,0.3931598722039097,0.06206152395832021,0.3620241402940649,0.2259240345788824,0.189060688457251,768.3882783882784,499.2307692307692,795.3846153846154,743.8095238095239,825.6043956043957,-0.196045,0.167175,0.968506,0.628052,-1.906586,0.044861,603589.743590,90594065.934066,52008644.688645,71.536247,1,1,4,1,1,95.000000
2025-05-03 14:35:01.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:35:01.302,0.9227018764703191,0.6279879860552843,0.9487060191344553,1.157241915737741,0.855351960410203,0.2836576897602661,0.7549839270282156,0.4666202268072104,0.9693611321997255,0.552613084011039,0.9374148610728854,0.3602810753184596,0.6264458881878402,0.6869440161747962,0.5827473508555353,0.3931598722039097,0.009493565227565363,0.3620241402940649,0.2676575526128384,0.189060688457251,837.2893772893773,657.5824175824176,799.8168498168499,853.0036630036631,708.7545787545788,-0.206726,0.168030,0.967896,0.291595,-1.106567,-0.276642,603589.743590,90595677.655678,52017509.157509,73.136955,1,1,4,1,1,95.000000
2025-05-03 14:35:02.299,0.9227018764703191,0.6279879860552843,0.8570951329917611,1.157241915737741,0.855351960410203,0.2836576897602661,0.7498167935758713,0.4666202268072104,0.9693611321997255,0.552613084011039,0.9244241212430955,0.3602810753184596,0.6264458881878402,0.6869440161747962,0.5355544019461478,0.3931598722039097,0.009493565227565363,0.3620241402940649,0.2388717786740648,0.189060688457251,811.5018315018315,816.7399267399268,822.3809523809524,828.8278388278388,670.4761904761905,-0.201538,0.168640,0.970093,0.530853,-1.637421,0.044861,603589.743590,90727032.967033,52112600.732601,73.359734,1,1,4,1,1,95.000000
2025-05-03 14:35:03.303,0.6097971710897366,0.6279879860552843,1.140202653184448,1.157241915737741,0.2397967819667696,0.2836576897602661,0.5942546872130032,0.4666202268072104,0.4654792561572573,0.552613084011039,0.546732370310124,0.3602810753184596,0.4365009486005273,0.6869440161747962,0.5066858027231287,0.3931598722039097,-0.1624519566721764,0.3620241402940649,0.4331188071200465,0.189060688457251,788.9377289377289,332.014652014652,798.6080586080586,801.025641025641,1035.531135531136,-0.194519,0.171509,0.968445,0.583191,-2.078552,0.171967,604395.604396,90839047.619048,52188351.648352,72.155739,1,1,4,1,1,95.000000
2025-05-03 14:35:04.305,0.7418036338547306,0.6279879860552843,0.9443297009365698,1.157241915737741,0.4712889549295226,0.2836576897602661,0.4349842307194949,0.4666202268072104,0.8688269870902368,0.552613084011039,0.7530400309033821,0.3602810753184596,0.4608385119157548,0.6869440161747962,0.5445406782126619,0.3931598722039097,0.07143060064256239,0.3620241402940649,0.2841145557284906,0.189060688457251,810.6959706959707,707.948717948718,778.8644688644689,854.6153846153846,668.8644688644689,-0.201721,0.163879,0.971741,0.411224,-1.151428,-0.171967,602783.882784,90668205.128205,52185934.065934,72.142967,1,1,4,1,1,95.000000
2025-05-03 14:35:05.299,0.9388262604082662,0.6279879860552843,0.6539380235659349,1.157241915737741,0.7480613346083614,0.2836576897602661,0.664560667952528,0.4666202268072104,1.00073085615145,0.552613084011039,0.9751178948672458,0.3602810753184596,0.5308174025990774,0.6869440161747962,0.694229392936155,0.3931598722039097,0.1241910451730147,0.3620241402940649,0.130395917755683,0.189060688457251,790.952380952381,759.92673992674,794.981684981685,837.6923076923077,681.3553113553114,-0.200867,0.168579,0.973389,0.590668,-2.078552,-0.299072,602783.882784,90727838.827839,52206080.586081,71.819618,1,1,4,1,1,95.000000
2025-05-03 14:35:06.299,0.9517037539166557,0.6279879860552843,0.8679358746864682,1.157241915737741,0.5917822321621186,0.2836576897602661,0.7244517085944722,0.4666202268072104,0.8922956510572954,0.552613084011039,0.9462867824483969,0.3602810753184596,0.52776218530987,0.6869440161747962,0.6895391195108941,0.3931598722039097,-0.05161132545051988,0.3620241402940649,0.2456008654582759,0.189060688457251,805.4578754578755,899.7435897435897,768.3882783882784,844.5421245421246,700.2930402930403,-0.193970,0.169556,0.970154,0.620575,-1.525269,0.029907,602783.882784,90725421.245421,52192380.952381,70.244682,1,1,4,1,1,95.000000
2025-05-03 14:35:07.299,0.4793231688325568,0.6279879860552843,0.9021661316281308,1.157241915737741,0.3534750662177863,0.2836576897602661,0.5942900011249456,0.4666202268072104,0.8916061154515319,0.552613084011039,0.6061867513460315,0.3602810753184596,0.4200090250262237,0.6869440161747962,0.7589265231223659,0.3931598722039097,-0.09713859076358372,0.3620241402940649,0.3124441291086275,0.189060688457251,801.025641025641,440.8058608058608,771.6117216117216,804.6520146520147,872.7472527472528,-0.196899,0.170471,0.971436,0.291595,-1.076660,-0.179443,603589.743590,90736703.296703,52177875.457875,70.223793,1,1,4,1,1,95.000000
2025-05-03 14:35:08.299,0.843196731374916,0.6279879860552843,0.7987172654509068,1.157241915737741,0.72395567886194,0.2836576897602661,0.6276180708076465,0.4666202268072104,1.001735959207524,0.552613084011039,0.8865391065939737,0.3602810753184596,0.6352238763357871,0.6869440161747962,0.6506094027549273,0.3931598722039097,-0.05413541126094074,0.3620241402940649,0.2494236596064024,0.189060688457251,653.5531135531136,938.021978021978,802.2344322344322,678.1318681318681,567.3260073260074,-0.199402,0.167175,0.965637,0.463562,-1.345825,-0.164490,605201.465201,90953479.853480,52217362.637363,70.567261,1,1,4,1,1,95.000000
2025-05-03 14:35:08.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:35:09.302,0.8170503264134937,0.6279879860552843,0.9576371943023353,1.157241915737741,0.8025138938441114,0.2836576897602661,0.6760658708821446,0.4666202268072104,0.8808871013222385,0.552613084011039,0.9066221030072191,0.3602810753184596,0.7135773346187482,0.6869440161747962,0.697791798627152,0.3931598722039097,0.009982746911756898,0.3620241402940649,0.2502744841461026,0.189060688457251,817.948717948718,499.2307692307692,781.6849816849817,807.0695970695971,805.4578754578755,-0.190918,0.171936,0.971863,0.523376,-2.317810,0.029907,604395.604396,90975238.095238,52271355.311355,69.591354,1,1,4,1,1,95.000000
2025-05-03 14:35:10.308,1.867166888717656,0.6279879860552843,1.055303008396062,1.157241915737741,1.290436298659074,0.2836576897602661,0.6199031589726209,0.4666202268072104,1.19272367602225,0.552613084011039,0.8905120052026577,0.3602810753184596,0.9512551082301467,0.6869440161747962,0.7146263440930011,0.3931598722039097,0.175271309290243,0.3620241402940649,0.2767849818842028,0.189060688457251,801.8315018315019,533.8827838827839,778.4615384615385,709.9633699633699,822.3809523809524,-0.204041,0.166687,0.973511,0.269165,-1.024323,-0.104675,604395.604396,90747179.487179,52165787.545788,70.290138,1,1,4,1,1,95.000000
2025-05-03 14:35:11.299,1.621311278403089,0.6279879860552843,0.8533978617613892,1.157241915737741,1.329073372374759,0.2836576897602661,0.7225198340085054,0.4666202268072104,1.395866585284265,0.552613084011039,0.6565157617323859,0.3602810753184596,0.8902253218199077,0.6869440161747962,0.7224465491695071,0.3931598722039097,0.1287706933870855,0.3620241402940649,0.3791711771409826,0.189060688457251,752.2710622710623,883.6263736263736,788.1318681318681,824.7985347985348,628.974358974359,-0.195923,0.168701,0.974915,0.508423,-1.667328,-0.209351,603589.743590,90655311.355311,52160146.520147,71.425003,1,1,4,1,1,95.000000
2025-05-03 14:35:12.299,1.632208269784513,0.6279879860552843,0.9053879430642836,1.157241915737741,1.563860224940342,0.2836576897602661,0.6449101143090378,0.4666202268072104,1.503967598944447,0.552613084011039,0.8545435968972275,0.3602810753184596,1.116908831913836,0.6869440161747962,0.6725305667360693,0.3931598722039097,0.1992199701149974,0.3620241402940649,0.2802784637516157,0.189060688457251,772.014652014652,805.8608058608058,786.9230769230769,767.5824175824176,696.2637362637363,-0.195618,0.169556,0.972839,0.358887,-1.114044,-0.074768,603589.743590,90700439.560440,52177069.597070,71.399261,1,1,4,1,1,95.000000
2025-05-03 14:35:13.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:35:13.299,1.471324124493488,0.6279879860552843,0.9248697388536292,1.157241915737741,1.112395771517017,0.2836576897602661,0.6917884634358936,0.4666202268072104,1.091694181985414,0.552613084011039,0.8618370841765975,0.3602810753184596,0.9255391987303986,0.6869440161747962,0.705884638361574,0.3931598722039097,0.3248772718785452,0.3620241402940649,0.2912519614173228,0.189060688457251,818.7545787545788,654.7619047619048,777.6556776556777,851.7948717948718,711.1721611721612,-0.195435,0.166443,0.972656,0.538330,-1.196289,0.007477,601978.021978,90884981.684982,52211721.611722,71.977509,1,1,4,1,1,95.000000
2025-05-03 14:35:14.299,1.471324124493488,0.6279879860552843,1.198677114484207,1.157241915737741,1.112395771517017,0.2836576897602661,0.6664427704201449,0.4666202268072104,1.091694181985414,0.552613084011039,0.8560297362091739,0.3602810753184596,0.9255391987303986,0.6869440161747962,0.7206214825752908,0.3931598722039097,0.3248772718785452,0.3620241402940649,0.1782004903128118,0.189060688457251,789.3406593406594,648.3150183150183,794.981684981685,726.8864468864469,823.1868131868132,-0.203857,0.169922,0.971863,0.411224,-1.614990,-0.044861,603589.743590,91019560.439560,52271355.311355,71.846405,1,1,4,1,1,95.000000
2025-05-03 14:35:15.299,1.015860761474072,0.6279879860552843,0.9022544304438888,1.157241915737741,0.653878071892246,0.2836576897602661,0.2932747580072448,0.4666202268072104,0.6558677071665229,0.552613084011039,0.83568906448613,0.3602810753184596,0.6702592576521825,0.6869440161747962,0.6532925561189442,0.3931598722039097,0.2228274528246008,0.3620241402940649,0.2282434180437906,0.189060688457251,804.6520146520147,971.0622710622711,795.3846153846154,761.941391941392,745.4212454212454,-0.193481,0.167725,0.966675,0.643005,-2.011261,0.351410,604395.604396,91169450.549451,52298754.578755,70.471359,1,1,4,1,1,95.000000
2025-05-03 14:35:16.299,1.579893414719375,0.6279879860552843,0.5967525873937383,1.417581076949203,1.49759011934922,0.2836576897602661,0.728354675317889,1.306044537080727,1.604465930862516,0.552613084011039,0.6507498047970209,1.146207893302336,0.7459145420894717,0.6869440161747962,0.5397328320658175,0.766226471740009,0.1239126198937406,0.3620241402940649,0.2705847828378768,0.2630862466429662,811.5018315018315,625.7509157509157,800.2197802197802,840.5128205128206,882.8205128205128,-0.200500,0.169556,0.971741,0.411224,-1.577606,-0.179443,603589.743590,90992967.032967,52235897.435897,69.520134,1,1,4,1,1,95.000000
2025-05-03 14:35:17.299,1.651943203606262,0.6279879860552843,0.8873604967211479,1.484322971746939,1.495510567004256,0.2836576897602661,1.081747094253187,1.286018271254677,1.655180950278355,0.552613084011039,0.8383065718161005,0.8848241777878152,0.7935849074465042,0.6869440161747962,0.5716501789943864,0.7304665636138401,0.1810898269815514,0.3620241402940649,0.3375111635969542,0.3093071500061393,821.5750915750916,714.3956043956044,808.2783882783883,786.1172161172161,789.7435897435897,-0.196045,0.165588,0.969788,0.575714,-1.555176,0.029907,606007.326007,90970402.930403,52199633.699634,70.042076,1,1,4,1,1,95.000000
2025-05-03 14:35:18.300,1.765045923541496,0.6279879860552843,0.9149934824238805,1.484322971746939,1.404856009264004,0.2836576897602661,0.8887011050167842,1.286018271254677,1.439560138179692,0.552613084011039,0.8093234525429601,0.8848241777878152,0.8457581655108127,0.6869440161747962,0.6172755910904671,0.7304665636138401,0.2451885547088566,0.3620241402940649,0.387718964552111,0.3093071500061393,799.0109890109891,780.8791208791209,817.5457875457876,796.996336996337,655.1648351648352,-0.197876,0.169495,0.970764,0.493469,-1.704712,-0.231781,604395.604396,91075970.695971,52177069.597070,70.273170,1,1,4,1,1,95.000000
2025-05-03 14:35:19.304,1.711659473354201,0.6279879860552843,1.018355615547193,0.6958682041771239,1.127838655463175,0.2836576897602661,0.532413376591325,1.125915128823965,1.275590428782631,0.552613084011039,0.6527346144091097,1.513250554316196,0.8006134549458355,0.6869440161747962,0.6866307367145948,0.9709527450294113,-0.001880248948474007,0.3620241402940649,0.3542980276088468,0.4670304485370023,784.9084249084249,651.941391941392,786.5201465201466,772.4175824175825,579.4139194139194,-0.201233,0.168823,0.975525,0.643005,-1.629944,0.343933,602783.882784,91096117.216117,52189157.509158,70.462997,1,1,4,1,1,95.000000
2025-05-03 14:35:20.299,1.656405795874614,0.6279879860552843,0.6292824355284574,1.216030928877701,1.235737378895525,0.2836576897602661,0.4903231727856677,1.202050225245316,1.486342485981668,0.552613084011039,0.631223656667276,1.516478555167737,0.8536368382867429,0.6869440161747962,0.6528407827353648,0.898779978544307,0.4112768102291752,0.3620241402940649,0.3204981039848673,0.4564700032911686,792.5641025641025,796.996336996337,791.7582417582418,797.8021978021978,747.4358974358975,-0.194458,0.169922,0.973450,0.912170,-1.435547,-0.201874,600366.300366,91014725.274725,52146446.886447,71.456108,1,1,4,1,1,95.000000
2025-05-03 14:35:20.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:35:21.302,1.622229582284165,0.6279879860552843,0.6497952036612115,1.527065504442067,1.309835140129234,0.2836576897602661,0.3829798534098359,1.344321521453177,1.554004815554484,0.552613084011039,0.6486380791316169,1.249402109491313,1.034389707444232,0.6869440161747962,0.6490646375318675,0.7557427603783984,0.5831104537123895,0.3620241402940649,0.181222980339178,0.4173140571700057,783.6996336996338,422.2710622710623,780.0732600732601,721.6483516483516,965.8241758241759,-0.202087,0.168884,0.967224,0.403748,-1.248627,-0.044861,598754.578755,90726227.106227,52129523.809524,71.989006,1,1,4,1,1,95.000000
2025-05-03 14:35:22.307,1.572015730171098,0.6279879860552843,0.6369916679346612,1.527065504442067,1.310602569475681,0.2836576897602661,0.4517632362042653,1.344321521453177,1.311893210040427,0.552613084011039,0.6821683112165793,1.249402109491313,1.130569597932946,0.6869440161747962,0.6735202668916898,0.7557427603783984,0.6215013872065742,0.3620241402940649,0.3059124729246479,0.4173140571700057,779.6703296703297,741.3919413919414,797.8021978021978,811.9047619047619,640.6593406593407,-0.196228,0.166992,0.972656,0.396271,-1.622467,0.082245,601172.161172,90733479.853480,52135970.695971,70.977982,1,1,4,1,1,95.000000
2025-05-03 14:35:23.299,1.235612382259992,0.6279879860552843,0.4735618674279563,1.577465027600921,1.433531303845907,0.2836576897602661,0.4435093657244275,1.171189831404571,1.389571832335846,0.552613084011039,0.7466177365103777,1.261646581607982,0.9105803334908834,0.6869440161747962,0.8290978957324859,1.139669194207624,0.05511738050917682,0.3620241402940649,0.3702166554609752,0.4670524503265115,809.8901098901099,657.5824175824176,813.919413919414,848.974358974359,865.8974358974359,-0.197021,0.169312,0.971130,0.381317,-1.345825,0.089722,600366.300366,90683516.483516,52147252.747253,71.002968,1,1,4,1,1,95.000000
2025-05-03 14:35:24.304,1.38589763749824,0.6279879860552843,0.3561517891183268,1.577465027600921,1.292519912007504,0.2836576897602661,0.5208584563157845,1.171189831404571,1.434225787572488,0.552613084011039,0.7181411126969239,1.261646581607982,0.9052673759357276,0.6869440161747962,0.6511867493589486,1.139669194207624,0.1526611341387204,0.3620241402940649,0.1920938599646664,0.4670524503265115,786.9230769230769,517.7655677655678,799.4139194139194,757.5091575091575,784.1025641025641,-0.198242,0.171265,0.971191,0.500946,-1.300964,0.142059,603589.743590,90809230.769231,52144835.164835,72.040512,1,1,4,1,1,95.000000
2025-05-03 14:35:25.299,1.254131955043351,0.6279879860552843,0.647486600186588,1.577465027600921,1.145345196421468,0.2836576897602661,0.5289480663308243,1.171189831404571,1.201935707624864,0.552613084011039,0.7598213672193374,1.261646581607982,0.5796848993126955,0.6869440161747962,0.7663465470814839,1.139669194207624,0.2579105816215052,0.3620241402940649,0.3262430103077918,0.4670524503265115,758.7179487179487,784.9084249084249,787.7289377289378,843.7362637362637,616.8864468864469,-0.204773,0.164551,0.968140,0.448608,-1.099091,-0.186920,605201.465201,91044542.124542,52229450.549451,71.650742,1,1,4,1,1,95.000000
2025-05-03 14:35:26.298,1.194767196194635,0.6279879860552843,0.3205299118758488,1.577465027600921,1.20891546693627,0.2836576897602661,0.4583007956571817,1.171189831404571,1.160797206418249,0.552613084011039,0.7992087205431561,1.261646581607982,0.6223618036827725,0.6869440161747962,0.6917196668908492,1.139669194207624,0.3169482229004569,0.3620241402940649,0.4162480360243548,0.4670524503265115,805.0549450549451,695.8608058608058,810.6959706959707,852.6007326007326,884.0293040293041,-0.201599,0.167969,0.975159,0.530853,-1.128998,-0.142059,603589.743590,90941391.941392,52231062.271062,70.625107,1,1,4,1,1,95.000000
2025-05-03 14:35:26.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:35:27.304,1.433863274699493,0.6279879860552843,0.5713024307672343,1.577465027600921,1.567406239029076,0.2836576897602661,0.07964100291941936,1.171189831404571,1.411577675969749,0.552613084011039,0.5036203665719595,1.261646581607982,0.9143486963260453,0.6869440161747962,0.6402669778538875,1.139669194207624,0.328739951886114,0.3620241402940649,0.3884420908058988,0.4670524503265115,811.9047619047619,869.92673992674,799.8168498168499,856.2271062271062,683.3699633699634,-0.191528,0.170166,0.971985,0.613098,-2.041168,-0.029907,602783.882784,90751208.791209,52145641.025641,70.786125,1,1,4,1,1,95.000000
2025-05-03 14:35:28.305,1.517835594734841,0.6279879860552843,0.5956974890122257,1.577465027600921,1.587581923670119,0.2836576897602661,0.3206341776824054,1.171189831404571,1.606726167709339,0.552613084011039,0.6039851677406464,1.261646581607982,0.9558527606594205,0.6869440161747962,0.4806452022961326,1.139669194207624,0.4218804929606574,0.3620241402940649,0.2909091496086674,0.4670524503265115,771.2087912087912,494.7985347985348,786.9230769230769,778.8644688644689,639.047619047619,-0.195312,0.168823,0.972412,0.575714,-1.233673,0.059814,603589.743590,90839853.479853,52155311.355311,72.147575,1,1,4,1,1,95.000000
2025-05-03 14:35:29.299,1.505825655758228,0.6279879860552843,0.6511018131961789,1.577465027600921,1.320391155168077,0.2836576897602661,0.4367659434597761,1.171189831404571,1.499429659818265,0.552613084011039,0.8943472935376938,1.261646581607982,0.9499692351413593,0.6869440161747962,0.7693640374829386,1.139669194207624,0.4031064205068102,0.3620241402940649,0.3450065811693383,0.4670524503265115,772.014652014652,803.040293040293,818.7545787545788,787.3260073260074,770.8058608058608,-0.205933,0.167725,0.967041,0.471039,-1.001892,-0.201874,602783.882784,90920439.560440,52197216.117216,72.178970,1,1,4,1,1,95.000000
2025-05-03 14:35:29.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:35:30.299,1.519856607254229,0.6279879860552843,0.9463303049756104,1.577465027600921,1.339672440137945,0.2836576897602661,0.47562711157542,1.171189831404571,1.388765913228663,0.552613084011039,0.9095410530473075,1.261646581607982,0.9632985381482447,0.6869440161747962,0.7950967336655889,1.139669194207624,0.3538090988481636,0.3620241402940649,0.2805905765779851,0.4670524503265115,781.2820512820513,538.7179487179487,809.8901098901099,782.0879120879121,850.1831501831502,-0.191528,0.167786,0.971436,0.949554,-2.586975,-0.022430,606007.326007,91230695.970696,52294725.274725,71.661186,1,1,4,1,1,95.000000
2025-05-03 14:35:31.298,1.508723594163303,0.6279879860552843,0.72100520018049,1.577465027600921,1.092412136303719,0.2836576897602661,0.5746128412761268,1.171189831404571,0.8705856286993956,0.552613084011039,0.7127276535249576,1.261646581607982,0.5739119219461789,0.6869440161747962,0.5598894202230645,1.139669194207624,0.1670305733174903,0.3620241402940649,0.2190795134491834,0.4670524503265115,783.6996336996338,921.0989010989011,801.025641025641,764.7619047619048,595.1282051282052,-0.194397,0.166809,0.962097,0.471039,-1.495361,-0.231781,605201.465201,90850329.670330,52196410.256410,71.394455,1,2,4,1,2,95.000000
