TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-30 13:53:32.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-30 13:57:54.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:57:54.853,0.6996955008527962,0.7456622857605563,0,0.8706073751140619,0.7001129263190438,0.7537320457030825,0,0.7462382136084048,0.4565050099928223,0.6352127697976822,0,0.1902647932785619,0.2839447309513671,0.1521432567373253,0,0.4664909002465691,-0.163655131763517,-0.03941779681144776,0,0.1257700058057543,803.8461538461539,797.8021978021978,802.6373626373627,811.0989010989011,667.2527472527473,0.016541,0.019653,1.004639,0.740204,-2.183228,-0.448608,654358.974359,136213846.153846,86124761.904762,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:55.854,0.6982959939663601,1.009409596127887,0,0.9789715725710751,0.6515553005347735,0.9860039109310076,0,0.5430450854752314,0.3817018206947877,0.6327220884429813,0,-0.1174807861497766,0.05136100590023707,0.1571220094538824,0,0.3363012248374578,-0.3324733914485151,0.03173365639435363,0,0.1630711421450078,800.2197802197802,799.4139194139194,1071.794871794872,778.0586080586081,592.3076923076924,0.012512,0.021606,1.007141,0.665436,-1.151428,-0.515900,659194.139194,136420146.520147,86325421.245421,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:56.854,-0.03054671029771967,0.4146880126572929,0,0.9482418930041917,0.4261656143345259,0.4309323621517807,0,0.1866274927310187,0.2170366991280342,0.3117204940009031,0,0.3268972323182182,0.156009505373453,0.1192933908661952,0,0.381002193674176,-0.03135419577433508,0.08461667712341757,0,-0.0784233127416739,807.8754578754579,801.025641025641,589.0842490842491,813.5164835164835,823.992673992674,0.019653,0.024719,1.003052,0.545807,-1.345825,-0.291595,659194.139194,136629670.329670,86447106.227106,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:57.853,-0.157960547279713,-0.05099851404506449,0,0.9812908544582161,0.2391690819676046,0.2116345349629234,0,0.1640951019423795,0.3459240582819547,0.3376231777630282,0,0.2019005057290776,0.1366089337169578,0.09382958086556439,0,0.4300859202496853,0.0004844163758309102,0.02226071687715584,0,-0.02947883949408118,840.9157509157509,791.3553113553114,762.7472527472528,844.1391941391942,731.7216117216118,0.022583,0.023865,1.004456,0.321503,-1.607513,0.426178,659194.139194,136372600.732601,86327838.827839,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:57.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:57:58.854,0.1192853524441796,0.5435241608314719,0,0.853303186887022,-0.09883034329909866,0.2821431458534597,0,0.3518646047425879,0.176026655721907,0.4233832331501052,0,-0.01851833200848792,-0.01021152485078889,0.1539663059307273,0,0.3804768795923755,0.06320443460126383,-0.1505121848559058,0,-0.02561184409727162,796.996336996337,803.8461538461539,1048.021978021978,789.7435897435897,647.9120879120879,0.019897,0.025146,1.005127,0.456085,-1.330872,0.261688,658388.278388,136067179.487179,85957142.857143,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:59.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:57:59.854,0.1192853524441796,0.5757876441000899,0,0.853303186887022,-0.09883034329909866,0.400664924820557,0,0.3518646047425879,0.176026655721907,0.3884357558086178,0,-0.01851833200848792,-0.01021152485078889,0.2432179771804223,0,0.3804768795923755,0.06320443460126383,-0.02306762951715826,0,-0.02561184409727162,805.8608058608058,792.1611721611722,621.3186813186813,816.7399267399268,728.901098901099,0.026123,0.028198,1.004700,0.261688,-0.687866,-0.127106,657582.417582,135484542.124542,85895897.435897,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:00.856,0.1192853524441796,0.5982897202394427,0,0.853303186887022,-0.09883034329909866,0.4070320176762441,0,0.3518646047425879,0.176026655721907,0.2840589199605118,0,-0.01851833200848792,-0.01021152485078889,0.2892638671059218,0,0.3804768795923755,0.06320443460126383,-0.1244001569613807,0,-0.02561184409727162,786.1172161172161,809.0842490842491,815.1282051282052,799.4139194139194,543.1501831501831,0.027405,0.033203,1.002136,0.598145,-2.310333,0.142059,653553.113553,135329010.989011,86007106.227106,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:58:01.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:01.868,0.1192853524441796,0.5892171335849808,0,0.6024174166863361,-0.09883034329909866,0.5477112214950554,0,0.4807118517311736,0.176026655721907,0.5392455209563414,0,0.5185555419192913,-0.01021152485078889,0.2647171406425299,0,0.1956521867783375,0.06320443460126383,-0.08040959930198224,0,0.05810354545898964,802.2344322344322,800.2197802197802,617.6923076923077,805.4578754578755,898.5347985347986,0.023621,0.030273,1.004272,0.418701,-1.809387,0.224304,661611.721612,135702930.402930,86565567.765568,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:02.856,0.1192853524441796,0.5495120329419626,0,0.5827129131060796,-0.09883034329909866,0.6398409442705361,0,0.6471764570290655,0.176026655721907,0.6305273765014527,0,0.4960664219728511,-0.01021152485078889,0.3066860295318369,0,0.2325088694788153,0.06320443460126383,-0.03598507853987736,0,0.08836723367931905,798.2051282051282,794.1758241758242,683.7728937728938,784.5054945054945,882.014652014652,0.035339,0.026245,1.007080,0.575714,-0.949554,-0.478516,662417.582418,136075238.095238,86654212.454212,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:03.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:03.853,0.1192853524441796,0.05269197863976974,0,0.5827129131060796,-0.09883034329909866,0.02330886822388998,0,0.6471764570290655,0.176026655721907,0.3201161468504507,0,0.4960664219728511,-0.01021152485078889,0.374957910427625,0,0.2325088694788153,0.06320443460126383,0.09891590612543368,0,0.08836723367931905,812.7106227106227,802.6373626373627,904.5787545787546,799.0109890109891,626.5567765567765,0.038635,0.024109,1.006104,0.747681,-1.734619,-0.000000,664029.304029,136346813.186813,86787985.347985,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:04.853,0.1192853524441796,0.3738860318805926,0,0.5827129131060796,-0.09883034329909866,0.4985221506309569,0,0.6471764570290655,0.176026655721907,0.5373097861777939,0,0.4960664219728511,-0.01021152485078889,0.1600489030072683,0,0.2325088694788153,0.06320443460126383,-0.0009101948651660951,0,0.08836723367931905,795.3846153846154,807.8754578754579,1073.809523809524,776.4468864468864,598.7545787545788,0.034851,0.025757,1.004150,0.770111,-1.540222,0.044861,667252.747253,136561172.161172,86794432.234432,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:58:05.853,0.2277414654529691,0.4844456337059639,0,1.368035428296528,0.5740891282093561,0.299567805515693,0,1.28652512914327,0.4088782162652752,0.6349843449039576,0,1.050200308112883,0.107099236955136,0.3030872746462435,0,0.5238250533616713,-0.1668099947694366,0.0912801560079237,0,0.06204577724762166,790.952380952381,792.5641025641025,587.0695970695971,813.919413919414,820.7692307692308,0.029785,0.028931,1.008850,0.366364,-1.106567,0.201874,663223.443223,136134065.934066,86430989.010989,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:06.853,0.1590039165228785,0.5244352392202593,0,1.139442192204572,0.2619033124277146,0.08336523424960764,0,1.193788137397915,0.3584430421264865,0.2631535578090171,0,1.024370580891153,0.1832274760898498,0.3690225286989277,0,0.4359832250414902,-0.1430715914203992,0.01076109962182208,0,0.1539987743788798,802.2344322344322,803.4432234432235,909.8168498168499,788.1318681318681,606.8131868131868,0.022034,0.025574,1.007202,0.456085,-2.130890,0.478516,655164.835165,135576410.256410,86089304.029304,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:07.853,0.2791463849507542,0.4977006946864034,0,1.10467504155583,0.1438143355521019,0.1350230590636246,0,0.7106946918485264,0.3013571752958685,0.3689460083709638,0,0.7482278891839788,0.1543490334804029,0.3876536369174883,0,0.4104551437193253,-0.07530023736745463,-0.08867092466025314,0,0.01772051198048726,796.5934065934066,801.4285714285714,986.7765567765568,817.1428571428571,605.6043956043957,0.026611,0.026917,1.006958,2.071075,-0.089722,1.308441,659194.139194,135362051.282051,86174725.274725,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:08.853,0.5269865688044564,0.2925519372584315,0,1.328786911883548,0.2937127411401855,0.1326578276373092,0,0.7824467991486731,0.4570835584045124,0.5748329966153695,0,0.9002623902581731,0.1777547801668093,0.3255069857150394,0,0.2947048448758775,-0.09930112130121395,-0.002897327566948135,0,0.03972869571608435,801.4285714285714,798.6080586080586,660.4029304029305,799.4139194139194,762.3443223443223,0.033081,0.034424,1.004822,0.740204,-1.861725,0.052338,656776.556777,135886666.666667,86455970.695971,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:09.853,0.7242677698537844,0.4016146985614376,0,0.5870613787688282,0.6343170267505399,0.2845515274585604,0,0.6931985197760892,0.4394564744541762,0.5805155729716576,0,0.5251701858644086,0.1957169934547657,0.3487272907815785,0,0.289517090566705,-0.07780780870443624,-0.07486165801810775,0,-0.1152073019327326,783.6996336996338,794.1758241758242,961.3919413919414,796.5934065934066,695.4578754578755,0.017151,0.037781,1.006775,0.553284,-1.338348,-1.054230,664029.304029,136475750.915751,86884688.644689,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:10.869,1.043187698310559,0.5051662694989498,0,1.020540604456192,0.7939461970689532,0.4272962805438245,0,0.5300189024956448,0.328997227382995,0.3351093518171643,0,0.6223689889439589,0.2754323215432052,0.2245643102782954,0,0.5716952707543944,0.0991608740123691,-0.04007116174696994,0,0.005356133531248967,780.8791208791209,805.8608058608058,747.032967032967,763.956043956044,638.6446886446887,0.015564,0.030457,1.008301,0.650482,-0.710297,-0.687866,660805.860806,136507179.487179,86532527.472527,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:11.858,0.3700919257734667,0.5620266369668153,0,1.336128062781884,0.2508012257463177,0.1056807306060979,0,0.4910163259297481,0.4558178132153949,0.2862052611031151,0,0.4286033597852082,0.262017018874472,0.1312961396131206,0,0.7766375812842408,-0.1113534471043381,0.002671519348397551,0,0.06669586011545292,808.2783882783883,800.2197802197802,706.3369963369963,810.6959706959707,729.3040293040293,0.015991,0.022339,1.005127,0.500946,-1.712189,-0.157013,657582.417582,135623956.043956,86011135.531136,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:12.861,0.1157330000516856,0.3964478859756231,0,1.336128062781884,0.3277583364677414,0.1567709771274744,0,0.4910163259297481,0.4146354372638597,0.5920884477744844,0,0.4286033597852082,0.1649729535601351,0.1943479671673402,0,0.7766375812842408,-0.1224787439157011,-0.04093452602322876,0,0.06669586011545292,801.025641025641,790.1465201465202,905.3846153846154,793.7728937728938,619.7069597069598,0.020142,0.022278,1.003357,0.418701,-1.128998,-0.164490,648717.948718,134803589.743590,85861245.421245,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:13.853,0.3151102760058305,0.3924376971563966,0,1.417363809426483,0.3798169438145976,0.2975239065465348,0,1.207595098725485,0.3187997793282273,0.5459145746807871,0,0.9881645621394439,0.248908070319032,0.3000805704288452,0,0.6147297713519813,-0.2544174040907495,-0.1335048798464362,0,0.05919868228046323,796.1904761904763,793.3699633699634,1004.908424908425,793.3699633699634,559.6703296703297,0.020081,0.025208,1.002563,0.538330,-2.056122,0.381317,654358.974359,134682710.622711,86130402.930403,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:14.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:14.853,0.1635534267692859,0.6331493267917992,0,1.014560146142507,0.245113705043235,0.4548798696057349,0,0.7648837829519819,0.2858277783445959,0.4792058577349951,0,0.8297370756462811,0.2144069234908692,0.3564506509023344,0,0.4414164893201865,-0.2120293656554968,-0.1795611086687625,0,0.009896047475466161,795.3846153846154,784.1025641025641,525.8241758241759,784.5054945054945,959.3772893772895,0.015991,0.021851,1.007935,0.104675,-1.016846,-0.082245,659194.139194,135496630.036630,86717875.457875,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:15.858,-0.1274692186702139,0.4526525429065703,0,0.4194684120143782,0.1825311028728399,0.1746693395140999,0,-0.2058462889993444,0.1949254426765064,0.3321900324964956,0,0.4829830035456853,0.195717878785776,0.1873485931100575,0,0.1479414522019031,-0.2439941038783014,0.1031788520584665,0,0.07044418173795258,805.0549450549451,804.2490842490843,1031.904761904762,789.3406593406594,513.3333333333334,0.019775,0.026917,1.001709,0.994415,-2.205658,0.224304,657582.417582,135894725.274725,86850842.490842,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:16.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:16.855,0.2684953271994411,0.356417690957926,0,0.4483695543385344,-0.01490743140629268,0.1641742836091594,0,0.02829240057730663,0.2602835462935116,0.4238876266587981,0,0.4849847272158013,0.3241811947938357,0.252536317606066,0,0.2872643754581248,-0.09476006015649935,-0.01739919608087557,0,0.1600223801207581,659.1941391941392,833.2600732600733,980.7326007326008,666.4468864468864,611.6483516483516,0.027466,0.026428,1.005310,0.366364,-1.719666,0.725250,659194.139194,135772234.432234,86661465.201465,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:17.856,0.3022455875334728,0.7458965648715971,0,0.6117358869620447,-0.1597519803642613,0.7109084323950583,0,0.2546910647768001,0.1703999176947659,0.521960037108669,0,-0.05909936912387179,0.2526802085452597,0.2614140676039017,0,0.360373698108692,-0.02200656404962414,0.02175112669913165,0,0.1882360361353973,796.996336996337,790.1465201465202,676.5201465201466,803.040293040293,859.8534798534798,0.031006,0.021973,1.002258,0.007477,-1.390686,0.112152,653553.113553,135727912.087912,86375384.615385,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:18.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:18.853,0.3022455875334728,1.054503235260589,0,0.6117358869620447,-0.1597519803642613,0.8353107114060486,0,0.2546910647768001,0.1703999176947659,0.7628657824248966,0,-0.05909936912387179,0.2526802085452597,0.1611778371053452,0,0.360373698108692,-0.02200656404962414,0.002465528402949532,0,0.1882360361353973,798.6080586080586,806.6666666666667,963.4065934065934,788.1318681318681,554.4322344322344,0.029724,0.023071,1.007568,0.433655,-1.629944,0.575714,651135.531136,135328205.128205,86213406.593407,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:19.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:19.853,0.3022455875334728,1.033352564759218,0,0.6117358869620447,-0.1597519803642613,0.8242138776833094,0,0.2546910647768001,0.1703999176947659,0.7507896791215911,0,-0.05909936912387179,0.2526802085452597,0.2180238477495169,0,0.360373698108692,-0.02200656404962414,-0.0641818372953542,0,0.1882360361353973,826.007326007326,797.8021978021978,975.4945054945056,817.948717948718,690.2197802197802,0.022766,0.015869,1.004089,0.104675,-1.226196,0.583191,652747.252747,134976043.956044,86182783.882784,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:58:20.853,0.3022455875334728,0.5046012368628021,0,0.6117358869620447,-0.1597519803642613,0.265907926870763,0,0.2546910647768001,0.1703999176947659,0.421713961887199,0,-0.05909936912387179,0.2526802085452597,0.3611954412519802,0,0.360373698108692,-0.02200656404962414,-0.01884359209913356,0,0.1882360361353973,816.7399267399268,823.5897435897436,743.0036630036631,804.6520146520147,765.1648351648352,0.027100,0.017639,1.010559,0.583191,-0.426178,-0.874786,651941.391941,135206520.146520,86504322.344322,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:58:21.853,0.5599143258021105,0.8014409086270597,0,0.1428443769849956,0.4308471928522282,-0.04802559230616291,0,0.1035622070849449,0.4192822997852278,0.4514106480250361,0,0.384382615480418,0.1250409716949858,0.2871640868141394,0,0.2908233329765054,-0.0438586855394925,-0.06164470304291641,0,-0.005787001747058191,799.8168498168499,805.8608058608058,1016.190476190476,784.9084249084249,542.7472527472528,0.027710,0.019958,1.012817,0.792542,-1.861725,-0.171967,656776.556777,135588498.168498,86770256.410256,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:22.853,0.401945003482488,0.8387288164214628,0,0.8112407270825475,0.4552316717680785,0.0413623994662915,0,0.4083402850893541,0.2222157304730326,0.3007093898482853,0,0.4611021269368529,0.09083086028614605,0.1627149229045392,0,0.4089230398336817,-0.1389934334942072,0.04185829111860618,0,-0.01943858781372949,637.4358974358975,829.6336996336996,657.1794871794872,653.956043956044,588.6813186813187,0.036377,0.024597,1.003723,0.605621,-2.325287,0.261688,658388.278388,135649743.589744,86737216.117216,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:23.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:23.853,0.2160304247190559,0.8181352611869286,0,1.220876459789832,0.6437373547206809,0.5680788871133943,0,0.6531051673904522,0.08794685731901214,0.6790723922961627,0,0.4134968096125363,0.09223064260180883,0.1920494983117652,0,0.6136501422694314,-0.1155649085734408,0.1130555740372112,0,0.1349856787326891,803.8461538461539,800.2197802197802,728.4981684981685,794.981684981685,783.6996336996338,0.034058,0.023071,1.004211,0.134583,-1.031799,-0.134583,658388.278388,135786739.926740,86779926.739927,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:24.853,0.4557341000714141,0.5822377838801115,0,0.7376462339324926,0.1019039017170193,0.4110187602896557,0,0.09415020375290797,-0.1382253272888707,0.6556376353843087,0,0.4452761032625011,0.2129382173834093,0.2551083460140885,0,0.2199172996749248,-0.3285833715350105,0.1491757146084809,0,0.08199656457055982,796.1904761904763,807.4725274725275,1027.069597069597,785.3113553113553,570.5494505494505,0.031921,0.024902,1.005493,0.261688,-0.897217,-0.171967,664029.304029,135727106.227106,86616336.996337,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:25.853,0.4325584535853312,-0.1742465450300256,0,0.8689415778518863,0.2036408571405241,-0.03107208637899673,0,0.09523721377558611,0.4433410005065779,0.1078466058538422,0,0.5387849064985664,0.192403587681799,0.1649369125962362,0,0.2452073956052939,-0.142290410378133,0.07621471998514198,0,0.01426528846997183,796.1904761904763,810.6959706959707,975.0915750915751,794.5787545787546,585.4578754578755,0.023743,0.022644,1.002502,0.800018,-1.345825,0.179443,657582.417582,135505494.505495,86343956.043956,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:26.852,0.4993207990393644,0.04357130170564825,0,0.6845969636400454,0.1548548211403356,-0.08835801199140501,0,0.1514989708187769,0.423038283617322,0.2939027432096279,0,0.4834921183175001,0.2368232378531639,0.151867806469698,0,0.2393987026844129,0.01200146766534254,-0.1174916599653758,0,-0.03867805622928685,790.1465201465202,796.996336996337,743.0036630036631,794.981684981685,874.7619047619048,0.024902,0.027710,1.010315,0.837402,-1.128998,0.059814,654358.974359,135180732.600733,86368937.728938,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:27.853,0.4539054215543225,0.1894860531847848,0,0.1421346777123192,0.3211441486675982,0.06330908484489946,0,0.2091947466989006,0.3826414744095282,0.4381456022457205,0,0.2137602455961654,0.2825529866654718,0.162379681117523,0,0.3751825589859505,-0.02570258762527875,0.09383459706100181,0,0.0324069043603472,792.5641025641025,809.4871794871796,1053.260073260073,796.996336996337,465.3846153846154,0.020264,0.021667,1.005432,0.635529,-1.009369,0.343933,655164.835165,135312087.912088,86540586.080586,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:28.863,0.2517524766372045,0.2394472016361801,0,0.2084512574414535,0.2819353843635037,0.218609180650701,0,0.2239175493924826,0.4154233894768741,0.2644269003178376,0,0.2380583561947586,0.2384735706321862,0.09617201184729061,0,0.38940543660935,0.01880039032531291,0.1197386617625006,0,0.0813442481488163,791.7582417582418,797.3992673992674,639.047619047619,790.1465201465202,677.3260073260074,0.006165,0.020081,1.007507,0.321503,-2.011261,1.667328,658388.278388,135904395.604396,86875824.175824,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:29.857,0.4600851013392394,0.2450312378384969,0,0.4258203141002486,0.1810509597122128,0.1258901455657165,0,0.08885872945405725,0.3111272551863016,0.1258220074530929,0,0.4245970075742795,0.1961718118476085,0.11136414728857,0,0.2636590397224599,0.008108459581042435,-0.01184003258146151,0,-0.1115669725802127,801.8315018315019,793.3699633699634,701.9047619047619,809.8901098901099,893.2967032967033,0.018250,0.024292,1.007751,0.695343,-2.250519,-0.037384,658388.278388,136238827.838828,86991868.131868,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:30.852,0.3344631382755884,0.2906898564232104,0,0.9079967745411729,-0.1071493304583277,0.01624078950016117,0,0.5147359042157184,0.2355117423531149,0.153160350874881,0,0.5059503549672006,0.2044359913102991,0.2953089814639831,0,0.1744010932899104,-0.03891062357156759,0.1090482669570078,0,-0.1854116875738859,801.025641025641,807.4725274725275,1043.992673992674,797.8021978021978,499.6336996336996,0.020813,0.022705,0.999695,0.381317,-1.151428,-0.224304,655970.695971,135656190.476190,86491428.571429,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:31.853,0.3552538701854936,0.2835645940053425,0,0.8893606418320348,0.05168531035572794,0.1521879728310545,0,0.2239169583379646,0.3773160424842588,0.06736808192126166,0,0.4015796407473379,0.2559777417005173,0.2397418298306941,0,0.1382754498786463,-0.003707745423231497,0.09685134328789832,0,-0.1888161961693796,809.4871794871796,809.4871794871796,616.080586080586,815.1282051282052,641.8681318681319,0.022217,0.021484,1.004028,0.702820,-1.839294,0.740204,650329.670330,134391794.871795,85874945.054945,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:32.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:32.853,0.245535998908689,0.8598738237217455,0,0.2593242667733368,0.1826533552902816,0.5726908922536212,0,-0.1697561484329272,0.4460767228172494,0.4824373045889563,0,0.05470999700662988,0.2709878756835997,0.2378337148013837,0,0.2138982848868178,0.04843592386255077,-0.04174482583864847,0,-0.1336135538958415,803.8461538461539,805.8608058608058,731.7216117216118,801.8315018315019,804.6520146520147,0.022095,0.019958,1.001343,0.613098,-1.338348,0.112152,648717.948718,134137948.717949,86134432.234432,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:33.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:33.857,0.2806981549552445,1.014152371612704,0,-0.02003821015278951,0.03188486208146651,0.6712197878787499,0,-0.3215169114276898,0.3836349391615694,0.735297805772816,0,-0.03497423095460311,0.3163573938791602,0.1113955215562724,0,0.3133709601758035,0.1254979019522777,-0.01336749694562452,0,-0.1374095044718279,806.2637362637363,805.4578754578755,1000.879120879121,804.6520146520147,487.948717948718,0.022217,0.020691,1.000122,0.291595,-1.816864,-0.321503,653553.113553,134615824.175824,86704981.684982,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:34.860,0.2806981549552445,1.05122052232926,0,-0.02003821015278951,0.03188486208146651,0.8782187132191734,0,-0.3215169114276898,0.3836349391615694,0.7535677111893735,0,-0.03497423095460311,0.3163573938791602,0.3289779722751695,0,0.3133709601758035,0.1254979019522777,0.08567213466182375,0,-0.1374095044718279,806.6666666666667,790.5494505494506,705.5311355311355,807.8754578754579,709.1575091575091,0.015869,0.015442,1.006653,0.388794,-1.891632,0.269165,655164.835165,135062271.062271,87041831.501832,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:58:34.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:35.853,0.2806981549552445,1.162471435211685,0,-0.02003821015278951,0.03188486208146651,0.8013472807685235,0,-0.3215169114276898,0.3836349391615694,0.3457311931774831,0,-0.03497423095460311,0.3163573938791602,0.3220345294501462,0,0.3133709601758035,0.1254979019522777,0.008718705827402629,0,-0.1374095044718279,789.7435897435897,780.8791208791209,877.1794871794872,793.3699633699634,707.5457875457876,0.021729,0.024475,1.003601,1.069183,-0.695343,-0.171967,653553.113553,135467619.047619,86895970.695971,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:58:36.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:36.856,0.4581666842925103,0.8580418897862438,0,-0.223325331179223,-0.01472095349900491,0.6045971740388555,0,0.2110126267237424,0.5407842404238754,0.4029083532406201,0,0.1841514320143192,0.3961940057927869,0.1993930459835562,0,0.3086059827074404,-0.05439969019867746,0.1753733251337039,0,0.04232430062244963,848.1684981684982,805.8608058608058,1005.714285714286,842.1245421245421,641.4652014652015,0.019104,0.020569,1.004395,0.523376,-1.338348,-0.007477,658388.278388,135607838.827839,86861318.681319,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:37.856,0.468123696797111,0.858174863676838,0,-0.223325331179223,0.008477006964870897,0.6639619329403894,0,0.2110126267237424,0.5407842404238754,0.820403510937745,0,0.1841514320143192,0.4036839169524024,0.2776211179364376,0,0.3086059827074404,-0.08451574238791124,-0.001553638959260185,0,0.04232430062244963,860.2564102564103,782.4908424908425,376.3369963369963,866.7032967032967,1419.52380952381,0.009094,0.022705,0.998108,0.254211,-1.263580,-0.082245,659194.139194,135679560.439560,86735604.395604,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:37.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:58:38.860,0.468123696797111,0.7647366498991246,0,-0.223325331179223,0.008477006964870897,0.5040999391468878,0,0.2110126267237424,0.5407842404238754,0.7261243612129997,0,0.1841514320143192,0.4036839169524024,0.3226580006740911,0,0.3086059827074404,-0.08451574238791124,-0.1834384144167408,0,0.04232430062244963,805.0549450549451,794.5787545787546,840.1098901098901,808.6813186813187,873.956043956044,0.015930,0.019653,1.005188,0.261688,-1.457977,0.568237,653553.113553,135192014.652015,86037728.937729,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:39.861,0.5322098386150393,0.5047520382080748,0,0.5450260931298266,0.237736867880318,0.323751825272373,0,0.4278795904404489,0.2328810483727935,0.6821265324655,0,0.1191634760255423,0.4218335237840853,0.3090614344639586,0,0.3007032343774274,0.1106283585192746,-0.2123414613692478,0,-0.04867802743353807,778.8644688644689,804.6520146520147,1011.355311355311,786.1172161172161,537.9120879120879,0.026733,0.022400,1.005615,0.351410,-1.719666,1.278534,657582.417582,134938974.358974,86467252.747253,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:58:40.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
