2025-05-01 21:37:04.066,0.7433218007755307,1.317414213880456,1.366661395285686,0.8728416544272312,0.7065401381103581,1.193196211207686,0.6241072923422119,0.6496008725378926,0.6626830642028078,0.6504421677102176,0.6621306790314693,1.055873655098082,0.4489560726251745,0.8804309843809814,0.859473092146664,0.4550167270710628,-0.04347609994948804,0.07880622814787952,0.2502455653764252,-0.02464640752570198,617.6923076923077,807.0695970695971,810.2930402930403,653.956043956044,1190.659340659341,0.209900,0.179016,0.967041,1.106567,-0.927124,0.732727,415824.175824,105785347.985348,75015164.835165,83.265419,1,1,1,1,1,100.000000
2025-05-01 21:37:05.065,0.7433218007755307,1.389492426925011,1.366661395285686,0.8728416544272312,0.7065401381103581,1.219878100436795,0.6241072923422119,0.6496008725378926,0.6626830642028078,0.649228489591151,0.6621306790314693,1.055873655098082,0.4489560726251745,0.9197261160034296,0.859473092146664,0.4550167270710628,-0.04347609994948804,0.05396003811638149,0.2502455653764252,-0.02464640752570198,798.6080586080586,655.5677655677656,718.021978021978,764.3589743589744,850.1831501831502,0.202026,0.173401,0.971313,0.127106,-2.078552,-0.052338,415824.175824,105537142.857143,75094945.054945,81.786690,1,2,1,1,2,100.000000
2025-05-01 21:37:06.066,0.7433218007755307,1.389492426925011,0.7831187754450881,0.8728416544272312,0.7065401381103581,1.219878100436795,0.6148852007995121,0.6496008725378926,0.6626830642028078,0.649228489591151,0.695866557987481,1.055873655098082,0.4489560726251745,0.9197261160034296,0.5466460331419523,0.4550167270710628,-0.04347609994948804,0.05396003811638149,0.3537839041801648,-0.02464640752570198,794.5787545787546,686.5934065934066,756.7032967032967,834.4688644688645,548.7912087912088,0.196411,0.170227,0.966553,-0.194397,-0.814972,-0.343933,415824.175824,105865128.205128,75270622.710623,81.561172,1,2,1,1,2,100.000000
2025-05-01 21:37:07.068,0.9686298891186225,1.389492426925011,0.6691293404804856,1.502091599557595,0.9419356631380997,1.219878100436795,0.658824419385479,1.32563689159422,0.9567745747930164,0.649228489591151,0.8987255640278,0.8374332186150893,0.5403248222024734,0.9197261160034296,0.6325378205769893,0.796392055366699,0.1773607410137669,0.05396003811638149,0.3034042144672019,0.09989092269430493,777.2527472527473,724.0659340659341,755.4945054945055,826.007326007326,1425.970695970696,0.197632,0.175415,0.967407,0.710297,-1.413116,-1.308441,419047.619048,105715238.095238,75251282.051282,81.333244,1,1,1,1,1,100.000000
2025-05-01 21:37:08.065,0.9012282789403945,1.389492426925011,0.7205535052678873,1.502091599557595,0.9001626347629456,1.219878100436795,0.658494819676853,1.32563689159422,0.8520109378760712,0.649228489591151,0.8193182566744129,0.8374332186150893,0.4543889768838817,0.9197261160034296,0.7000687745108262,0.796392055366699,0.0999223554397433,0.05396003811638149,0.3053249577999671,0.09989092269430493,730.9157509157509,794.981684981685,804.2490842490843,697.4725274725275,635.4212454212454,0.205444,0.173523,0.976807,0.209351,-1.323395,-0.209351,415824.175824,106349450.549451,75279487.179487,82.233154,1,1,1,1,1,100.000000
2025-05-01 21:37:09.066,0.7942068912590904,1.389492426925011,0.7226041879277167,1.502091599557595,0.698065853026871,1.219878100436795,0.5480286565552205,1.32563689159422,0.7574303827882773,0.649228489591151,0.7961254699352619,0.8374332186150893,0.5028000015477465,0.9197261160034296,0.6265539991990663,0.796392055366699,0.1396090640012244,0.05396003811638149,0.297668730255947,0.09989092269430493,665.2380952380953,895.7142857142858,872.7472527472528,710.3663003663004,617.6923076923077,0.203796,0.174377,0.975098,0.366364,-1.525269,-0.695343,416630.036630,106303516.483516,75055457.875458,83.646309,1,1,1,1,1,100.000000
2025-05-01 21:37:10.084,0.9794505052410062,1.389492426925011,0.7226041879277167,1.502091599557595,0.4225860253867393,1.219878100436795,0.5480286565552205,1.32563689159422,0.8824890212409945,0.649228489591151,0.7961254699352619,0.8374332186150893,0.6446936331782208,0.9197261160034296,0.6265539991990663,0.796392055366699,-0.09636293792337444,0.05396003811638149,0.297668730255947,0.09989092269430493,809.8901098901099,754.6886446886447,797.3992673992674,792.967032967033,958.974358974359,0.210693,0.178406,0.969360,0.583191,-1.300964,0.119629,418241.758242,105943296.703297,74767765.567766,84.662155,1,1,1,1,1,100.000000
2025-05-01 21:37:11.070,1.108713825379741,1.389492426925011,1.150028619044829,1.117854140354071,0.8025341141458963,1.219878100436795,0.6301743391348518,0.69990732690687,0.9246506289761927,0.649228489591151,0.9511375910262421,1.034581804645751,0.5395278425728888,0.9197261160034296,0.7130374409367681,0.8240105388086852,-0.09330559176361393,0.05396003811638149,0.3718126595666189,0.1996649686526441,830.8424908424909,774.4322344322345,771.2087912087912,830.0366300366301,721.6483516483516,0.194702,0.174011,0.968079,0.074768,-1.405640,-0.792542,416630.036630,105928791.208791,74897509.157509,85.400299,1,1,1,1,1,100.000000
2025-05-01 21:37:12.066,0.6797170806388153,0.8564779293882187,1.176057981523277,1.088787105744249,0.7692506210370739,0.8032392692311112,0.6526918500136228,0.8871582541388054,1.213852408167119,0.6834313170668559,0.7891440009819588,1.312126075662928,0.6356393627489347,0.6707634129149718,0.6764304640544569,0.7398972133627273,0.181234776480155,-0.08722202661827821,0.3125037692620912,0.256693729930256,826.8131868131868,832.4542124542124,750.6593406593407,849.7802197802198,635.0183150183151,0.208740,0.179810,0.975403,-0.314026,-1.308441,-0.740204,418241.758242,105771648.351648,75062710.622711,85.280746,1,1,1,1,1,100.000000
2025-05-01 21:37:13.068,1.226620323537905,0.770403989580731,1.176057981523277,1.230978773283587,1.015502985569122,0.7687057676355492,0.6526918500136228,1.053088540791329,1.31262005649348,0.5507100954727278,0.7891440009819588,1.440791333560745,0.6879127303297966,0.6093974564780495,0.6764304640544569,0.6728030477899376,0.02137059918805661,-0.1555078124291081,0.3125037692620912,0.1589230695556514,876.7765567765568,953.7362637362637,816.7399267399268,830.0366300366301,794.981684981685,0.212646,0.179077,0.972900,0.284119,-1.697235,-0.299072,418241.758242,106408278.388278,75199706.959707,83.579285,1,1,1,1,1,100.000000
2025-05-01 21:37:14.065,1.170916064099793,0.8155418700091541,0.9570354332738074,1.165536259761884,1.100025397100702,0.8153378829184199,0.2983567075525701,1.09585631630717,1.190271711853462,0.3986958916372383,0.6724785846198391,1.276368149853613,0.7937163782464566,0.6056909596411808,0.4635594378755981,0.7686861561482188,-0.08564069128607399,-0.1447040495219691,0.3818819706175173,0.301638737386102,804.6520146520147,781.2820512820513,767.5824175824176,822.7838827838829,626.5567765567765,0.198547,0.175476,0.968262,0.635529,-1.540222,-0.052338,417435.897436,106991721.611722,75206153.846154,81.046883,1,1,1,1,1,100.000000
2025-05-01 21:37:15.065,0.7731621834342939,0.8155418700091541,1.008370846480743,1.110106881641639,0.7060305091702113,0.8153378829184199,0.3567035602384655,1.059088561907096,1.045529314938159,0.3986958916372383,0.5176828082194664,1.066774082271157,0.5941097749659615,0.6056909596411808,0.5392973770736286,0.733483944092973,0.01272407731580595,-0.1447040495219691,0.3286257562535689,0.3225578390716399,746.6300366300367,842.5274725274726,832.4542124542124,792.5641025641025,702.3076923076924,0.208252,0.182434,0.967163,1.084137,-2.235565,0.829926,416630.036630,107072307.692308,74933772.893773,79.399429,1,1,1,1,1,100.000000
2025-05-01 21:37:16.070,0.8994898215079961,1.195642320126416,0.8693197249159503,0.8796394273434948,0.7055469657998455,0.6411947456355714,0.2451004803597689,0.6697391682162211,1.133428224583807,0.5781355855497391,0.6412989949041904,1.049587304690396,0.6143341300258458,0.4871973544336672,0.6804464829925732,0.6583041868573991,-0.02152547370316205,-0.00698909127002156,0.2187972411842025,0.09478301440271629,827.2161172161173,851.7948717948718,830.4395604395604,801.025641025641,695.0549450549451,0.205322,0.174866,0.971497,0.418701,-2.145844,0.149536,418241.758242,106421978.021978,74481684.981685,77.368790,1,1,1,1,1,100.000000
2025-05-01 21:37:17.074,0.7460749501498146,1.114967467278937,0.661129751270777,0.8872335956682583,0.6141411581457296,0.5047013226977345,0.2690236496586599,0.8749983512114056,1.082349661713281,0.5050781500304959,0.6514838098270086,1.158694051200654,0.5835904113470353,0.3257396886557355,0.6702121130395305,0.6712545080575892,0.08737373324110533,-0.05237288405250458,0.1756717194784317,0.08642867125692291,784.9084249084249,726.4835164835165,799.4139194139194,798.6080586080586,619.7069597069598,0.206055,0.174500,0.968445,0.127106,-0.957031,-0.134583,416630.036630,106453406.593407,74532454.212454,77.424492,1,1,1,1,1,100.000000
2025-05-01 21:37:18.066,0.9882293106887655,1.068778749965163,1.189124235921106,1.183660113484656,0.8456359220137621,0.3043121113553543,0.784388335768079,0.9513319866572312,1.209762413673146,0.2875849319632696,0.6620929825326309,1.369236903026972,0.6672587216090867,0.04723736792228425,0.5715711342279102,0.7665860527059201,0.07516922511799916,-0.102060738912819,0.3273393707419402,0.1792728327824777,670.4761904761905,903.3699633699634,890.0732600732601,701.0989010989011,595.1282051282052,0.198120,0.173645,0.968628,0.426178,-0.672913,-0.261688,419047.619048,106372014.652015,74566300.366300,79.498573,1,1,1,1,1,100.000000
2025-05-01 21:37:19.065,1.132992252849364,1.068778749965163,1.189124235921106,1.178564262285131,0.9747538032633497,0.3043121113553543,0.784388335768079,0.9301921248699464,1.178921456025501,0.2875849319632696,0.6620929825326309,1.082790457932378,0.7295983518384307,0.04723736792228425,0.5715711342279102,0.5113017434127984,0.1527807746167109,-0.102060738912819,0.3273393707419402,0.07505928427841067,686.996336996337,846.1538461538462,886.0439560439561,680.952380952381,880.4029304029305,0.205933,0.181274,0.971497,0.336456,-1.338348,-0.112152,420659.340659,106709670.329670,74572747.252747,81.029305,1,1,1,1,1,100.000000
2025-05-01 21:37:20.076,1.132992252849364,1.068778749965163,1.189124235921106,1.178564262285131,0.9747538032633497,0.3043121113553543,0.784388335768079,0.9301921248699464,1.178921456025501,0.2875849319632696,0.6620929825326309,1.082790457932378,0.7295983518384307,0.04723736792228425,0.5715711342279102,0.5113017434127984,0.1527807746167109,-0.102060738912819,0.3273393707419402,0.07505928427841067,586.2637362637363,940.4395604395605,817.948717948718,597.948717948718,574.981684981685,0.204041,0.178406,0.972717,-0.194397,-1.368256,-0.657959,418241.758242,106366373.626374,74404322.344322,83.469765,1,1,1,1,1,100.000000
2025-05-01 21:37:21.069,1.132992252849364,1.068778749965163,1.189124235921106,1.178564262285131,0.9747538032633497,0.3043121113553543,0.784388335768079,0.9301921248699464,1.178921456025501,0.2875849319632696,0.6620929825326309,1.082790457932378,0.7295983518384307,0.04723736792228425,0.5715711342279102,0.5113017434127984,0.1527807746167109,-0.102060738912819,0.3273393707419402,0.07505928427841067,688.6080586080586,771.6117216117216,730.9157509157509,707.1428571428571,665.6410256410256,0.209351,0.175415,0.973145,0.456085,-1.502838,-0.022430,419853.479853,106011794.871795,74268131.868132,86.095909,1,2,1,1,2,100.000000
2025-05-01 21:37:22.065,1.132992252849364,1.068778749965163,1.189124235921106,1.178564262285131,0.9747538032633497,0.3043121113553543,0.784388335768079,0.9301921248699464,1.178921456025501,0.2875849319632696,0.6620929825326309,1.082790457932378,0.7295983518384307,0.04723736792228425,0.5715711342279102,0.5113017434127984,0.1527807746167109,-0.102060738912819,0.3273393707419402,0.07505928427841067,859.8534798534798,713.1868131868132,740.5860805860806,808.6813186813187,761.5384615384615,0.206177,0.178162,0.973816,1.405640,-2.026215,-0.134583,420659.340659,105764395.604396,74340659.340659,86.496216,1,2,1,1,2,100.000000
2025-05-01 21:37:23.068,1.132992252849364,1.068778749965163,1.189124235921106,1.314645493493219,0.9747538032633497,0.3043121113553543,0.784388335768079,0.855873670473914,1.178921456025501,0.2875849319632696,0.6620929825326309,1.057505157556625,0.7295983518384307,0.04723736792228425,0.5715711342279102,0.5449619897085146,0.1527807746167109,-0.102060738912819,0.3273393707419402,-0.07867437321013759,789.7435897435897,726.4835164835165,732.5274725274726,748.6446886446887,600.3663003663004,0.198853,0.179626,0.968140,0.874786,-1.420593,0.284119,417435.897436,105882051.282051,74442197.802198,85.587555,1,2,1,1,2,100.000000
2025-05-01 21:37:24.066,1.259473824649939,1.068778749965163,1.189124235921106,1.253623626864518,0.9640503822754636,0.3043121113553543,0.784388335768079,0.8096825922496313,1.289400644261049,0.2875849319632696,0.6620929825326309,1.080240392558883,0.9447213432979774,0.04723736792228425,0.5715711342279102,0.5782228496635945,0.5076132614089608,-0.102060738912819,0.3273393707419402,-0.1057348542522415,695.0549450549451,815.1282051282052,811.0989010989011,737.7655677655678,720.4395604395604,0.199341,0.181335,0.970825,0.598145,-1.502838,-0.276642,419853.479853,106540439.560440,74555824.175824,85.009636,1,1,1,1,1,100.000000
2025-05-01 21:37:25.069,1.243866514675869,1.068778749965163,1.189124235921106,1.393865738531246,0.8546879317169961,0.3043121113553543,0.784388335768079,1.044264583378889,1.354105388251037,0.2875849319632696,0.6620929825326309,1.099835138571853,0.8827239307464293,0.04723736792228425,0.5715711342279102,0.7287883580547143,0.3438268113718455,-0.102060738912819,0.3273393707419402,-0.03780588896497353,835.2747252747253,711.978021978022,785.7142857142858,810.6959706959707,707.5457875457876,0.200378,0.186462,0.963074,0.620575,-2.130890,-0.201874,419853.479853,106702417.582418,74367252.747253,83.079453,1,1,1,1,1,100.000000
2025-05-01 21:37:26.074,1.557135644383357,1.068778749965163,1.034228180125584,1.193352873157425,0.9410422055800788,0.3043121113553543,0.4057425801838968,1.135452703036883,1.269212640746176,0.2875849319632696,0.5971495952345467,1.122748178976837,0.9098772664381898,0.04723736792228425,0.7278598959766435,0.8729696839470485,0.3605952815999082,-0.102060738912819,0.4144585442957506,0.1707639275198043,816.3369963369963,732.1245421245421,794.981684981685,824.7985347985348,620.9157509157509,0.205322,0.175964,0.974548,0.515900,-1.607513,-0.418701,420659.340659,106673406.593407,74131135.531136,82.068062,1,1,1,1,1,100.000000
2025-05-01 21:37:27.066,1.302957665169387,1.068778749965163,0.9718164514449341,1.085049985234107,0.7558999103011123,0.3043121113553543,0.352076532782724,0.8474706494095088,1.288903756312098,0.2875849319632696,0.6000952468298139,1.107582530368125,0.9891951415875381,0.04723736792228425,0.7914542592411467,0.9418838170192144,0.4224961531734662,-0.102060738912819,0.2906953782140027,0.3155241617350933,760.7326007326008,771.2087912087912,788.9377289377289,841.7216117216118,672.4908424908425,0.200256,0.173218,0.965820,1.188812,-1.300964,-0.433655,419853.479853,106737875.457875,74022344.322344,83.318062,1,1,1,1,1,100.000000
2025-05-01 21:37:28.076,1.284767147246268,1.068778749965163,0.8616471763278778,1.409906212949195,0.9906393076992528,0.3043121113553543,0.4085648453592513,0.6785310662144013,1.360967467708053,0.2875849319632696,0.4838555118558015,0.8081844780924816,1.058774471826088,0.04723736792228425,0.8129808282750191,0.9484111680804006,0.5069582483583944,-0.102060738912819,0.1959321728355259,0.1442227585892146,757.1062271062272,736.5567765567765,770.4029304029305,777.2527472527473,1004.908424908425,0.204407,0.181885,0.967590,0.328979,-0.000000,0.613098,418241.758242,106289816.849817,73957069.597070,83.860336,1,1,1,1,1,100.000000
2025-05-01 21:37:29.075,1.443278572206431,1.068778749965163,0.8616471763278778,1.586417141606333,1.134518931536555,0.3043121113553543,0.4085648453592513,0.9075633297865603,1.21018343377201,0.2875849319632696,0.4838555118558015,0.5994573709919246,0.8985128494009079,0.04723736792228425,0.8129808282750191,0.799876136505529,0.374680170640947,-0.102060738912819,0.1959321728355259,-0.2262240997079953,570.1465201465202,873.956043956044,874.3589743589744,624.1391941391942,543.5531135531136,0.203247,0.176697,0.964294,0.643005,-1.353302,-0.022430,419853.479853,106395384.615385,73990109.890110,84.553452,1,1,1,1,1,100.000000
2025-05-01 21:37:30.066,1.443278572206431,1.462977408428228,0.8616471763278778,1.586417141606333,1.134518931536555,0.6739780580750067,0.4085648453592513,0.9075633297865603,1.21018343377201,0.6571731952125172,0.4838555118558015,0.5994573709919246,0.8985128494009079,0.8133496635845404,0.8129808282750191,0.799876136505529,0.374680170640947,-0.3242629194379487,0.1959321728355259,-0.2262240997079953,731.3186813186813,792.1611721611722,780.4761904761905,735.3479853479854,861.0622710622711,0.208069,0.184753,0.971008,0.785065,-2.183228,0.179443,419853.479853,105977948.717949,73796703.296703,85.340134,1,1,1,1,1,100.000000
2025-05-01 21:37:31.081,1.443278572206431,1.389582009458386,0.8616471763278778,1.586417141606333,1.134518931536555,0.6943379286688687,0.4085648453592513,0.9075633297865603,1.21018343377201,0.6623020781006803,0.4838555118558015,0.5994573709919246,0.8985128494009079,0.7776572625487442,0.8129808282750191,0.799876136505529,0.374680170640947,-0.2831598467474168,0.1959321728355259,-0.2262240997079953,819.96336996337,775.6410256410256,766.3736263736264,827.2161172161173,1178.168498168498,0.209900,0.181396,0.966492,0.328979,-2.078552,-0.448608,416630.036630,105832087.912088,73816043.956044,84.685555,1,2,1,1,2,100.000000
2025-05-01 21:37:32.073,1.505333939737952,0.5722474730490676,0.8616471763278778,1.586417141606333,1.469987416850993,0.5550533487191985,0.4085648453592513,0.9075633297865603,1.060712931246494,0.7130282891488919,0.4838555118558015,0.5994573709919246,0.9346619798016836,0.4682658943308982,0.8129808282750191,0.799876136505529,0.3753055081311252,-0.07758117450591577,0.1959321728355259,-0.2262240997079953,811.9047619047619,794.1758241758242,795.7875457875458,838.0952380952381,526.2271062271062,0.199524,0.175293,0.969360,0.695343,-1.084137,-0.239258,419853.479853,106335750.915751,73959487.179487,83.841690,1,1,1,1,1,100.000000
2025-05-01 21:37:33.065,1.470974791140613,0.8034538429008612,0.8616471763278778,1.521706563616843,1.375360049666053,0.4984277682580158,0.4085648453592513,0.9895413257461813,1.160616731390703,0.7219770462967889,0.4838555118558015,1.106860194661977,0.9648977674559116,0.4444123777951661,0.8129808282750191,0.5305799508955071,0.2419717090901647,-0.059134093406808,0.1959321728355259,-0.03958053214836062,802.6373626373627,811.0989010989011,807.4725274725275,836.8864468864469,790.952380952381,0.202393,0.185120,0.965210,0.747681,-0.822449,-0.351410,418241.758242,106463882.783883,73951428.571429,82.822861,1,1,1,1,1,100.000000
2025-05-01 21:37:34.081,1.503977737482156,0.744370750078892,0.8616471763278778,1.200553658273557,1.219012050665262,0.2889680645618392,0.4085648453592513,0.8007496047181625,1.279429714838418,0.6562539260599629,0.4838555118558015,1.110012204134661,0.9307868266577732,0.3673189797192022,0.8129808282750191,0.5301415307176061,0.1949746085709778,-0.1163601677888642,0.1959321728355259,0.01177243393827698,790.952380952381,809.8901098901099,702.7106227106227,816.3369963369963,719.2307692307693,0.203918,0.179443,0.963440,0.037384,-1.345825,-0.426178,416630.036630,106983663.003663,73928864.468864,83.059067,1,1,1,1,1,100.000000
2025-05-01 21:37:35.070,1.273144829815658,0.471105549306915,0.8616471763278778,1.069431148908383,1.107492867733311,0.3252009081194117,0.4085648453592513,0.9162342633969083,1.315037063012563,0.6449290246553356,0.4838555118558015,1.268051790109575,0.8280086012189271,0.3615973050963546,0.8129808282750191,0.5129697651148697,0.1820203975754059,-0.06601464696781092,0.1959321728355259,-0.08860132872160918,713.1868131868132,848.5714285714286,853.8095238095239,740.5860805860806,531.4652014652015,0.198364,0.175598,0.959412,0.306549,-1.031799,-0.471039,419853.479853,106749157.509158,73730622.710623,84.785385,1,1,1,1,1,100.000000
2025-05-01 21:37:36.066,1.02540500810047,0.8850609313467771,0.6052624525363431,1.238517670191356,0.8424850896883972,0.548364996371871,0.3764019166765003,0.842520041203209,1.140620119050488,0.6406013753323845,0.6052128638459625,1.213449260760884,0.6991411424455083,0.341429106881196,0.6140095803193411,0.6749277664402951,0.1097520310818766,0.002085295637178107,0.2901620932007567,-0.07907712998240753,797.8021978021978,826.8131868131868,841.7216117216118,762.7472527472528,684.981684981685,0.199951,0.185852,0.973083,0.508423,-1.001892,-0.388794,417435.897436,106438095.238095,73437289.377289,86.477806,1,1,1,1,1,100.000000
2025-05-01 21:37:37.066,1.355681992531752,0.9380194731826182,1.0404398010062,0.9685348082829436,0.9423114368810237,0.3022859591975358,0.308475544207481,0.8293496456192205,1.332448283972321,0.6338829539377985,0.6999587836853508,1.063307170184626,0.6800695765380891,0.3514635532443964,0.6388511640232277,0.5777668512925729,0.2174357728089221,0.01365819670760596,0.2514952389529375,-0.02155043212690961,887.6556776556777,823.992673992674,829.6336996336996,797.3992673992674,730.5128205128206,0.200623,0.185791,0.975037,0.418701,-1.816864,-0.560760,415824.175824,105622564.102564,73421172.161172,86.997620,1,1,1,1,1,100.000000
2025-05-01 21:37:38.065,1.441514363719436,0.8626857515155458,0.7689119588211357,0.8015537191225067,0.9975911381062109,0.4675436232608552,0.5689766823824287,0.8249692800782936,1.389362187442141,0.5389652530517713,0.7288333721765787,1.069759026023159,0.9855453053558704,0.4615761032924047,0.7097749654506051,0.5216746493276021,0.262071709537574,-0.1867070887362783,0.2798150858595181,0.06092187673897278,751.4652014652015,808.2783882783883,814.3223443223443,770.4029304029305,757.5091575091575,0.203857,0.180481,0.970886,0.605621,-1.772003,0.037384,418241.758242,105898168.498168,73664542.124542,86.984962,1,1,1,1,1,100.000000
2025-05-01 21:37:39.066,1.087777525237934,0.8790584038701178,0.6901952202414112,1.033894086360468,0.7701672631747499,-0.003000956176743026,0.1981142613701486,0.7887194140518351,1.308806666044301,0.6729815402299772,0.7768871809289108,0.8775921737161325,0.9954132659825858,0.2773992170568944,0.5535354354327994,0.4965956834666839,0.2843570719420085,-0.1483564774644736,0.4104059298851766,-0.005220011963887288,813.5164835164835,822.3809523809524,829.6336996336996,790.952380952381,611.2454212454213,0.197632,0.186157,0.967590,0.971985,-1.667328,1.061707,416630.036630,106392161.172161,73850695.970696,86.649048,1,1,1,1,1,100.000000
2025-05-01 21:37:40.066,1.048500390378132,0.9496381619569234,0.8078612511527959,1.039341951363803,0.8730914284836924,0.1284529056230864,0.4013273024076076,0.6915047432129943,1.259617153129653,0.6974113210077987,0.7688088747330555,0.760089410270312,0.9057034916370558,0.3797917351223677,0.5713644098583817,0.5183720181594328,0.3052973119118826,-0.07310783190407107,0.340733505278381,-0.1157942191199469,844.5421245421246,830.4395604395604,812.3076923076924,798.6080586080586,871.1355311355312,0.203491,0.182861,0.969788,-0.194397,-2.108459,-0.336456,417435.897436,106938534.798535,73820073.260073,86.475975,1,1,1,1,1,100.000000
2025-05-01 21:37:41.076,1.00343219738316,0.6443799593546793,0.1113534768783341,0.761712450451927,0.9995294672442507,0.0336490604700462,-0.05064463935912937,0.3771728970038825,1.119815827288567,0.2724637400561475,0.5335533142297642,0.7583225592645454,0.9127731121771984,0.3020631137338325,0.6406771314841513,0.5107474989074042,0.227385428840552,-0.05471066177460338,0.3921787798296528,-0.1012949433531534,768.7912087912088,823.1868131868132,821.1721611721612,806.2637362637363,599.9633699633699,0.207458,0.186523,0.971924,0.874786,-2.781372,0.568237,417435.897436,107247985.347985,73664542.124542,86.909088,1,1,1,1,1,100.000000
2025-05-01 21:37:42.065,0.8707220589527616,0.6412413836350987,0.6089583921353884,1.047775118548633,0.7058349274411695,0.4129434514458608,0.2738363095112191,0.5735516837183611,1.122969130802775,0.7106405498448013,0.4764032390116172,1.050352335390775,0.8797068682510178,0.3082565768437707,0.5382153380911003,0.5571092543268662,0.1401638793765672,-0.0760635328112311,0.2088871679393466,0.08527424509779187,798.6080586080586,794.981684981685,784.1025641025641,776.8498168498169,799.4139194139194,0.194214,0.185242,0.966553,0.463562,-2.123413,0.396271,415824.175824,106631501.831502,73305934.065934,88.269096,1,1,1,1,1,100.000000
2025-05-01 21:37:43.065,0.951339528975958,0.7489101558674732,0.9275842116565176,1.281576841701937,0.7906212911574515,0.523499879170531,0.338226827475985,1.01332375557503,1.357033928706212,0.8012246008246995,0.3898964120265479,1.064067128727076,0.7781871453528627,0.2924628817643112,0.4788600270460521,0.5827270567821163,0.08797218850958047,-0.2457076198393887,0.04829579999390041,0.0942187520836191,717.2161172161173,856.2271062271062,820.3663003663004,676.9230769230769,652.3443223443223,0.208191,0.180969,0.970947,0.418701,-1.443024,0.127106,419047.619048,106429230.769231,73205201.465201,87.618393,1,1,1,1,1,100.000000
2025-05-01 21:37:44.065,1.309315158858593,1.006439187795963,0.8926472914279495,1.394320286928497,0.9462249060018978,0.5123958971098749,0.2310845025158579,1.302061809935893,1.273858023952458,0.6869154851343032,0.2286583746898297,0.9898314863509963,0.6942918596908489,0.1083049950170143,0.4776186560345345,0.6662808369539409,0.2001594594431265,-0.3470446290924713,0.02867940835310198,-0.03783667476446482,622.5274725274726,886.8498168498169,884.4322344322345,631.7948717948718,628.5714285714286,0.205017,0.183716,0.973877,0.261688,-1.278534,-0.695343,415824.175824,106077875.457875,73130256.410256,86.115433,1,1,1,1,1,100.000000
2025-05-01 21:37:45.065,1.309315158858593,1.006439187795963,0.8926472914279495,1.394320286928497,0.9462249060018978,0.5123958971098749,0.2310845025158579,1.302061809935893,1.273858023952458,0.6869154851343032,0.2286583746898297,0.9898314863509963,0.6942918596908489,0.1083049950170143,0.4776186560345345,0.6662808369539409,0.2001594594431265,-0.3470446290924713,0.02867940835310198,-0.03783667476446482,799.0109890109891,756.3003663003664,789.7435897435897,765.9706959706959,791.3553113553114,0.198914,0.183289,0.967407,0.456085,-1.263580,0.089722,415018.315018,105871575.091575,73160073.260073,84.836754,1,1,1,1,1,100.000000
2025-05-01 21:37:46.065,1.309315158858593,1.006439187795963,0.8926472914279495,1.394320286928497,0.9462249060018978,0.5123958971098749,0.2310845025158579,1.302061809935893,1.273858023952458,0.6869154851343032,0.2286583746898297,0.9898314863509963,0.6942918596908489,0.1083049950170143,0.4776186560345345,0.6662808369539409,0.2001594594431265,-0.3470446290924713,0.02867940835310198,-0.03783667476446482,760.3296703296703,756.3003663003664,751.4652014652015,770,830.8424908424909,0.217285,0.190979,0.968445,0.396271,-1.502838,0.157013,419047.619048,105869157.509158,73306739.926740,84.511818,1,2,1,1,2,100.000000
2025-05-01 21:37:47.065,1.003461485408007,0.6599112984213701,0.7504962410837895,0.3782649156201737,0.854843272393919,0.6920777665481076,0.2065379953717893,0.7038404977112704,1.16385913477827,0.7960666749210341,0.5973973736457143,0.8913526238011864,0.7539513671516648,0.5045873390329607,0.4522254074298284,0.3390566752349166,0.1499962802753236,0.06920810841468192,0.1454526522348495,0.05609070929861543,808.2783882783883,725.6776556776557,786.1172161172161,804.2490842490843,629.3772893772893,0.197449,0.182312,0.963684,1.577606,-1.136475,0.523376,415824.175824,106082710.622711,73355897.435897,84.883842,1,1,1,1,1,100.000000
2025-05-01 21:37:48.065,0.8524558424836794,0.6546958368404685,0.7404449352521697,0.9437727806493941,0.8921437753887878,0.6731953242682406,0.507557853996637,0.7495552407015134,1.311600847011632,0.4974894604882382,0.9389842755225116,1.06551495152732,0.9930335253468552,0.4411333701912304,0.6852800879655058,0.6141037038278637,0.3586299589738864,0.03798522535935962,0.1916321122063302,0.02076147698165868,875.1648351648352,807.8754578754579,795.3846153846154,817.948717948718,827.2161172161173,0.198730,0.187256,0.968811,1.345825,-1.816864,-0.179443,417435.897436,106518681.318681,73421172.161172,84.564827,1,1,1,1,1,100.000000
2025-05-01 21:37:49.065,0.8601178534011229,0.5896983594703867,0.8696616210808021,0.9534057023892704,0.8281062708449282,0.5185325134063841,0.5977553779880118,0.8849151529163169,1.115659897785165,0.5363806386528379,0.9109236609743617,0.9641994671713243,0.9171539604419747,0.4075416454001641,0.7505540438866473,0.5490382069770586,0.3152957300711411,-0.134536613874785,0.2382132898879414,-0.072266903180825,815.5311355311355,795.7875457875458,823.5897435897436,844.5421245421246,774.4322344322345,0.196350,0.187622,0.969055,0.986938,-1.794434,0.500946,416630.036630,106396190.476190,73322051.282051,84.910141,1,1,1,1,1,100.000000
2025-05-01 21:37:49.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
