TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:22:29.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:22:29.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:26:53.520,-0.01982521992727452,0.3871310250198345,0.122396110913029,1.37129645732757,0.1813908490862725,0.05927913825973943,0.02776926324521485,1.583807732863929,0.5637472487869876,0.297019912436101,0.1948330941033965,1.459640008877633,0.5254424321820416,0.1800272982050921,0.09987538485018632,0.9067711087221961,0.04534829775032909,-0.1037695697946314,-0.09094616901099691,-0.06952297294790551,791.3553113553114,797.3992673992674,793.7728937728938,819.96336996337,685.7875457875458,0.040649,0.145264,1.000000,0.725250,-1.637421,0.119629,427106.227106,142200586.080586,43626886.446886,93.672516,1,1,1,1,1,70.000000
2025-04-29 21:26:54.521,-0.0838784421248393,0.1087191911096508,0.0400254088162015,1.37129645732757,0.02766363072044385,-0.01214173663726734,-0.03267372395828567,1.583807732863929,0.6512656567262519,0.3367298637576209,0.0386858856279913,1.459640008877633,0.4838568295871759,0.1651563403253355,0.1488643167315635,0.9067711087221961,-0.06619088149967423,-0.04040778164794936,-0.02352429342261158,-0.06952297294790551,806.6666666666667,793.7728937728938,786.1172161172161,790.952380952381,619.3040293040293,0.041260,0.145874,0.996460,0.650482,-1.988831,0.560760,427106.227106,142134505.494505,43550329.670330,96.790794,1,1,1,1,1,70.000000
2025-04-29 21:26:55.520,0.1767930024820058,0.2787767112143938,-0.04489335147647373,0.592465466408732,-0.06606158980358719,0.2626416615253835,-0.1497309951050814,1.536035797243702,0.567938429903282,0.2419896157225302,0.2110425313079615,1.152421360533778,0.3212125527134238,0.2537181615655318,0.1700548097764214,1.180274424380701,-0.04695843169739945,-0.04484973204202342,-0.1466458594558692,0.6200867341593601,783.2967032967033,776.4468864468864,777.6556776556777,798.2051282051282,1081.868131868132,0.040894,0.145569,0.993835,0.269165,-1.667328,-0.201874,428717.948718,142429450.549451,43682490.842491,96.395172,1,1,1,1,1,70.000000
2025-04-29 21:26:56.520,0.1065560612707602,0.5874468434339117,-0.3411874866237214,0.4552357940917825,0.202016445142756,0.3638094428542563,-0.3384562951235761,1.351376931511017,0.7395974205735695,0.106151685409016,0.01920417298609211,0.790279453193888,0.3980664626302355,0.1583526072680246,0.05060834638554131,1.14513736653045,-0.04299144111790147,-0.0396843481925475,-0.1479733020654599,0.6123256001075202,793.7728937728938,790.952380952381,786.9230769230769,780.4761904761905,581.8315018315019,0.036194,0.143311,0.999817,0.747681,-1.211243,-1.001892,428717.948718,142305347.985348,43539853.479853,94.521141,1,1,1,1,1,70.000000
2025-04-29 21:26:57.513,0.5346565827935196,0.6826929952785491,-0.04812989851114602,0.4552357940917825,0.4650899477559897,0.347652887331188,-0.1830586831267733,1.351376931511017,0.7414962321489735,0.3693955124945009,0.05618136626279191,0.790279453193888,0.3256338545830482,0.1176965302819354,0.0914589768353737,1.14513736653045,-0.08364833641678623,0.06697349570760011,-0.2672184941700825,0.6123256001075202,793.7728937728938,839.3040293040293,784.1025641025641,782.0879120879121,673.6996336996338,0.046143,0.144958,0.992249,0.740204,-1.704712,0.119629,427106.227106,142781611.721612,43887179.487179,92.500069,1,1,1,1,1,70.000000
2025-04-29 21:26:58.514,0.4695043257637959,0.9372643678411837,0.4946840633124975,0.4552357940917825,0.3271496057376641,0.4986594453239863,-0.2968769430205008,1.351376931511017,0.6303678073832865,0.3605024084664175,0.2338160825214565,0.790279453193888,0.4784021715956274,0.2178553766483637,0.1064711402183011,1.14513736653045,-0.1699701942841048,0.1634144981911971,-0.1613621429401319,0.6123256001075202,808.2783882783883,770.8058608058608,790.5494505494506,805.0549450549451,715.2014652014652,0.038391,0.140808,0.997009,-0.000000,-1.435547,-0.725250,430329.670330,142598681.318681,43782417.582418,89.571571,1,1,1,1,1,70.000000
2025-04-29 21:26:58.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:26:59.514,0.1752291872469466,0.9975988409797639,0.6365297788234195,0.4552357940917825,0.3290057354978283,0.5636769991346421,0.005277942032843361,1.351376931511017,0.27955462550766,0.3605024084664175,0.147920508062715,0.790279453193888,0.440184056057619,0.2371470468799587,0.02301720096681432,1.14513736653045,-0.1416235360147148,0.1700366244542536,-0.1650675144788292,0.6123256001075202,776.4468864468864,789.3406593406594,789.7435897435897,785.7142857142858,585.0549450549451,0.044495,0.144714,0.994751,0.426178,-1.502838,0.044861,430329.670330,142942783.882784,43936336.996337,88.967552,1,1,1,1,1,70.000000
2025-04-29 21:27:00.514,0.4445946547797234,1.612491587806845,0.1940455202479364,0.5145095428469276,0.3770497844827143,1.371877484991352,-0.2722974641765905,-0.1208224785690498,0.2592972220996321,0.8899431648163911,0.3480696935693178,0.4138706688904614,0.5573399510250575,0.2874938030082119,0.1879274395608183,0.1549235977197037,-0.1184042215934105,0.01279792492092083,-0.03926659641680572,-0.1881006490182706,794.981684981685,803.4432234432235,793.7728937728938,796.996336996337,601.1721611721612,0.043396,0.144104,0.993958,0.837402,-1.921539,0.381317,428717.948718,142633333.333333,43824322.344322,89.441429,1,1,1,1,1,70.000000
2025-04-29 21:27:01.514,0.18042306538014,1.60749614361805,-0.003592484487677819,0.3251559027522767,0.1583513150075077,1.375353546885048,-0.4305581797180305,0.3602587375849315,0.3565977881431066,0.8750162071756502,0.07364820438454478,0.4993342512417671,0.485519572979608,0.295651603874348,0.1468142263261283,0.414826777172764,-0.07249371303089051,0.000557232493560045,-0.1485832170052999,0.2144294576456399,762.7472527472528,782.893772893773,750.6593406593407,768.7912087912088,1039.96336996337,0.045410,0.144592,0.994812,0.299072,-1.719666,0.523376,430329.670330,143166813.186813,44116849.816850,91.607475,1,1,1,1,1,70.000000
2025-04-29 21:27:02.514,-0.1610916524739509,1.60749614361805,1.087451306458382,0.0798577182688659,-0.1339120236559284,1.375353546885048,0.2371611193291841,0.6288590042670634,0.1233363492809963,0.8750162071756502,0.365456974941908,0.4262785867800159,0.4517491262308675,0.295651603874348,0.1542033375373329,0.6235694376446205,-0.08372703502982985,0.000557232493560045,-0.1260462420274384,0.4869608109331937,799.0109890109891,805.8608058608058,794.1758241758242,788.9377289377289,606.4102564102565,0.041870,0.144592,0.992004,0.515900,-1.069183,-0.022430,430329.670330,142900073.260073,43933919.413919,92.601952,1,1,1,1,1,70.000000
2025-04-29 21:27:03.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:27:03.514,0.02274788862774299,1.60749614361805,0.8902474372004746,0.0798577182688659,0.2223915021047324,1.375353546885048,0.09002517705478295,0.6288590042670634,0.5242815069279678,0.8750162071756502,0.4501230158025502,0.4262785867800159,0.2808153061718425,0.295651603874348,0.1304837570393889,0.6235694376446205,0.04208099420960267,0.000557232493560045,-0.129379429559193,0.4869608109331937,792.1611721611722,770,795.7875457875458,796.1904761904763,643.8827838827839,0.039062,0.142761,0.996826,0.321503,-1.457977,-0.732727,428717.948718,142700219.780220,43792087.912088,94.147316,1,1,1,1,1,70.000000
2025-04-29 21:27:04.514,0.02274788862774299,1.60749614361805,1.016800329619606,0.0798577182688659,0.2223915021047324,1.375353546885048,-0.1608637083232387,0.6288590042670634,0.5242815069279678,0.8750162071756502,0.4231512447062409,0.4262785867800159,0.2808153061718425,0.295651603874348,0.1766694225237668,0.6235694376446205,0.04208099420960267,0.000557232493560045,-0.2619156667676127,0.4869608109331937,812.3076923076924,816.3369963369963,793.3699633699634,810.6959706959707,716.4102564102565,0.040894,0.139099,0.989441,0.231781,-1.001892,-0.530853,431941.391941,143115238.095238,43995164.835165,94.955444,1,1,1,1,1,70.000000
2025-04-29 21:27:05.514,0.3888662349515166,1.60749614361805,0.8741707899469674,0.0798577182688659,0.365856029722647,1.375353546885048,-0.1420810157343988,0.6288590042670634,0.5107784632831158,0.8750162071756502,0.2645981896697974,0.4262785867800159,0.4487619218779719,0.295651603874348,0.1660565562194943,0.6235694376446205,0.0408746116706731,0.000557232493560045,-0.1449621054458983,0.4869608109331937,797.8021978021978,796.1904761904763,792.967032967033,794.5787545787546,583.040293040293,0.041382,0.142700,0.998718,0.613098,-2.100983,-0.097198,431135.531136,143034652.014652,43886373.626374,97.949417,1,1,1,1,1,70.000000
2025-04-29 21:27:06.514,0.7405639837915897,1.60749614361805,0.1950149625859365,0.9703692844463212,0.6700705848913512,1.375353546885048,-0.1568178104977552,1.0442979049641,0.7498239059493131,0.8750162071756502,0.07450348476679079,0.75283777916009,0.4426542341511664,0.295651603874348,0.05627442919408539,0.5581738361156908,-0.01135341303736346,0.000557232493560045,-0.1975019557486017,0.4970041579544047,781.6849816849817,725.2747252747253,783.6996336996338,788.9377289377289,728.4981684981685,0.047180,0.145020,0.995911,0.328979,-1.801910,0.508423,429523.809524,143144249.084249,43899267.399267,97.782906,1,1,1,1,1,70.000000
2025-04-29 21:27:07.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:27:07.513,0.3742923437461458,1.60749614361805,0.2598912297518578,0.3900075738352867,0.507771072049541,1.375353546885048,-0.1690952962196201,0.5520136783165228,0.5006816054613076,0.8750162071756502,-0.07569759637806382,0.6300506275229308,0.3699826075037991,0.295651603874348,0.0724637306902407,0.3168035875020129,-0.1929071931288848,0.000557232493560045,-0.2819267123107034,0.2630481548357997,836.4835164835165,787.3260073260074,778.4615384615385,826.007326007326,635.8241758241759,0.038513,0.140747,0.997498,0.725250,-1.734619,-0.112152,431135.531136,143086227.106227,43880732.600733,97.282776,1,1,1,1,1,70.000000
2025-04-29 21:27:08.518,0.2482208719943909,1.60749614361805,0.7342830189912227,-0.2728683927727995,0.6729479440599856,1.375353546885048,0.09142221511146684,0.1902886400049971,0.3254687028077253,0.8750162071756502,0.22434464831058,0.3416311860817674,0.364779615710827,0.295651603874348,0.136349901456488,0.2113599002339114,-0.1918189551726949,0.000557232493560045,-0.2241610299369143,0.07578872297932203,790.1465201465202,772.4175824175825,794.5787545787546,781.6849816849817,573.3699633699634,0.039978,0.146667,0.991211,0.433655,-1.622467,-0.725250,430329.670330,142875091.575092,43771941.391941,96.661430,1,1,1,1,1,70.000000
2025-04-29 21:27:09.517,0.7828420535825436,1.60749614361805,0.4471608872819757,-0.2728683927727995,0.2043263886058439,1.375353546885048,0.1306683023691294,0.1902886400049971,0.7388259547073589,0.8750162071756502,0.1932120054518586,0.3416311860817674,0.402922672356608,0.295651603874348,0.06660874139376366,0.2113599002339114,0.009413884503126625,0.000557232493560045,-0.365240516261802,0.07578872297932203,779.6703296703297,823.5897435897436,786.1172161172161,776.0439560439561,738.5714285714286,0.043884,0.148315,0.993713,0.299072,-1.233673,-0.186920,428717.948718,143003223.443223,44017728.937729,94.275024,1,1,1,1,1,70.000000
2025-04-29 21:27:10.522,0.3557378498255231,1.60749614361805,0.0914889847999107,0.8594526292395263,0.1505649539751205,1.375353546885048,0.02089508652218721,0.3883197365536224,0.4707709734691782,0.8750162071756502,0.1973040895682229,0.6633630675685506,0.3697731090577051,0.295651603874348,-0.1077374373547492,0.3865552730998555,-0.04421581239949825,0.000557232493560045,-0.421913543007961,-0.005789812021251378,799.0109890109891,803.8461538461539,789.7435897435897,786.1172161172161,756.7032967032967,0.034485,0.144592,0.993347,0.343933,-1.622467,0.523376,429523.809524,143083809.523810,44020952.380952,93.576797,1,1,1,1,1,70.000000
2025-04-29 21:27:11.520,0.1535047315890256,1.60749614361805,0.6648136104199032,0.4325610227185192,0.02331155598201505,1.375353546885048,0.06444806570331997,0.2999034017455866,0.6047676208202338,0.8750162071756502,0.03999767794535716,0.6985447619655996,0.3461098260983254,0.295651603874348,0.01923513003741422,0.3854550238704195,-0.1358633478838614,0.000557232493560045,-0.2891315597360451,-0.01877263715107542,790.5494505494506,810.6959706959707,786.9230769230769,793.3699633699634,633.4065934065934,0.042969,0.141541,1.000183,1.577606,-1.876678,0.104675,431135.531136,143566520.146520,44198241.758242,94.623245,1,1,1,1,1,70.000000
2025-04-29 21:27:12.519,-0.08932378556524251,1.60749614361805,0.7111964224379933,0.3448501415146381,-0.1164439436700801,1.375353546885048,-0.02650229069746391,0.1724970023446923,0.6731091901528258,0.8750162071756502,0.2259995834957435,0.4542433402545215,0.4787648496626585,0.295651603874348,0.07726782983667334,0.4943252268185652,-0.05393776860879812,0.000557232493560045,-0.2995179505441816,0.02547141550672639,726.4835164835165,831.6483516483516,715.6043956043957,744.2124542124542,701.9047619047619,0.046204,0.153381,0.995728,0.732727,-1.360779,0.127106,430329.670330,143779267.399267,44445641.025641,94.663979,1,1,1,1,1,70.000000
2025-04-29 21:27:12.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:27:13.521,0.04653253892463717,1.60749614361805,0.2556969214171015,0.3012342184778992,-0.2197718117218035,1.375353546885048,0.07511324600438786,0.1853059701172637,0.5195426938377805,0.8750162071756502,0.183680194522719,0.4287218415001696,0.4657084250374001,0.295651603874348,0.1471596002570548,0.5462848802359731,-0.06312964316695509,0.000557232493560045,-0.2628674635113872,-0.09757447854233443,802.6373626373627,792.1611721611722,803.4432234432235,810.6959706959707,716.4102564102565,0.044617,0.145874,0.990112,0.628052,-1.248627,-0.029907,429523.809524,143419047.619048,44221611.721612,94.845177,1,1,1,1,1,70.000000
2025-04-29 21:27:14.509,0.08477965276731629,1.60749614361805,0.5756799591129192,1.22547533605194,-0.1463009613131343,1.375353546885048,-0.08682172733657638,1.116290640113539,0.342931174963342,0.8750162071756502,0.1871402796314156,1.509178089892286,0.4853746466348256,0.295651603874348,0.2522833385008274,1.041453338061305,-0.003288761901869048,0.000557232493560045,-0.2577032308619897,0.1335225296304133,780.4761904761905,811.0989010989011,799.4139194139194,803.040293040293,646.3003663003664,0.046082,0.147034,0.995605,1.413116,-1.502838,0.052338,430329.670330,143721245.421245,44308644.688645,97.626167,1,1,1,1,1,70.000000
2025-04-29 21:27:15.508,0.5135623289379609,1.60749614361805,0.5026725366559389,1.404293167390307,0.3510293151296646,1.375353546885048,0.2282243356915966,1.089571343234784,0.8052184958213289,0.8750162071756502,0.2068295342577714,1.509178089892286,0.5633655769100157,0.295651603874348,0.1631243972891432,1.087653147536225,0.02716899833222191,0.000557232493560045,-0.1654298837042968,0.1332303150888317,785.7142857142858,790.5494505494506,787.3260073260074,795.7875457875458,701.9047619047619,0.048828,0.148499,0.995300,0.740204,-2.444916,-0.082245,431135.531136,143362637.362637,44228864.468864,99.162949,1,1,1,1,1,70.000000
2025-04-29 21:27:16.506,0.4473839110469899,1.60749614361805,0.3781443845052394,1.489024718052796,0.3289615683074493,1.375353546885048,0.2550080937520503,1.010474337112359,0.7820689570744572,0.8750162071756502,0.1052543416051871,1.259814496749872,0.4506278452899463,0.295651603874348,0.181015027862124,0.8245528267989832,-0.05429395968796435,0.000557232493560045,-0.1046206271449751,0.09802703498317984,805.0549450549451,812.3076923076924,797.3992673992674,792.1611721611722,591.0989010989011,0.043945,0.142639,0.994263,0.725250,-1.973877,-0.037384,428717.948718,143603589.743590,44257069.597070,97.395355,1,1,1,1,1,70.000000
2025-04-29 21:27:17.505,0.06842415053506838,1.60749614361805,0.2886545757982081,0.8173306618325985,0.2923647763039184,1.375353546885048,-0.1724757199602399,0.4707032650272989,0.5732449720423145,0.8750162071756502,-0.1055419395074475,0.7598584225714928,0.3897343959400185,0.295651603874348,0.05700699984037098,0.2894131037110733,0.01893159690835884,0.000557232493560045,-0.361088500900204,-0.01715221241134034,785.7142857142858,796.5934065934066,796.1904761904763,780.0732600732601,658.3882783882784,0.043335,0.143677,0.994629,0.725250,-1.914062,0.127106,430329.670330,143328791.208791,44209523.809524,97.912300,1,1,1,1,1,70.000000
2025-04-29 21:27:18.507,0.09546245449112395,0.7974116798070559,0.3036810603963274,0.8695220655615001,0.1438078214457194,0.120533730990308,-0.1935027957936476,0.9118767286674587,0.527994045714578,-0.1509322852145484,0.03533926074524525,0.8234035524381863,0.4424223971094725,0.2259969546035776,0.06394280788115794,0.5333556567502193,0.05671923481797619,0.01766456847908351,-0.2994370934321992,-0.04586069699022066,786.5201465201466,800.6227106227107,788.5347985347986,783.2967032967033,801.4285714285714,0.040894,0.146057,0.993286,0.471039,-2.302856,0.732727,431135.531136,143390842.490842,44192600.732601,95.771744,1,1,1,1,1,70.000000
2025-04-29 21:27:19.503,0.07843930331270496,0.7245313423693004,0.2160732048782628,0.8695220655615001,0.2205427423687167,0.1739286415417813,-0.431471957907181,0.9118767286674587,0.3978575160555817,-0.1234112532872458,0.06113105407255171,0.8234035524381863,0.3915188997787427,0.1304324350584325,0.06638807850278941,0.5333556567502193,0.1472471222283553,-0.1449695045923685,-0.2622750578035428,-0.04586069699022066,793.3699633699634,796.5934065934066,796.1904761904763,787.3260073260074,617.2893772893773,0.038330,0.145508,0.997131,0.605621,-1.891632,-0.044861,427912.087912,143134578.754579,44191794.871795,92.665092,1,1,1,1,1,70.000000
2025-04-29 21:27:20.503,0.03751237687796066,0.6226670907156394,0.02496292003953647,0.8695220655615001,0.1769633819054015,0.03699790082204383,-0.08876047579265049,0.9118767286674587,0.4732669008515447,0.05261350974821067,-0.09733244146476384,0.8234035524381863,0.3587949639740418,0.2798502431797809,0.1720305146301894,0.5333556567502193,0.1220662362059872,-0.1284877929406815,-0.2999058732753965,-0.04586069699022066,778.8644688644689,782.893772893773,784.5054945054945,780.0732600732601,757.5091575091575,0.036316,0.141113,0.993713,0.246735,-1.644897,0.261688,428717.948718,143254652.014652,44195824.175824,91.556061,1,1,1,1,1,70.000000
2025-04-29 21:27:21.502,0.3239289032982781,0.9384015720942405,-0.1028483172810977,0.4087082412099425,0.3396504784461682,0.6745151966911347,0.07337378519724939,0.6428336958044678,0.5025370886579965,0.5788701098769673,-0.01668165158514512,0.8225167151738578,0.5291215767532963,0.3636904432287596,0.1131597238921657,0.7861005376815273,0.1277290069956881,-0.1292261758500977,-0.2933086310641768,0.2553613247808604,775.2380952380953,792.967032967033,787.7289377289378,779.6703296703297,620.9157509157509,0.041870,0.146912,0.995056,0.643005,-1.562653,0.291595,430329.670330,143440000.000000,44329597.069597,90.292068,1,1,1,1,1,70.000000
2025-04-29 21:27:22.501,0.4320007285468133,1.037006656687229,0.1325596986920093,0.03800086585539299,0.2176893824474429,0.7239488716534164,-0.3263984588190503,0.455528264282127,0.4745583388918053,0.553241310099706,-0.02802131723002016,0.4235726603864184,0.5562420136416915,0.2221154071622239,0.1248490265436728,0.7248136669334232,-0.02186499333961742,-0.1425399919429541,-0.210972469805149,0.2522875377844342,826.007326007326,792.1611721611722,793.3699633699634,797.3992673992674,661.2087912087912,0.038208,0.144836,0.989746,0.269165,-0.859833,-0.710297,428717.948718,143323150.183150,44203076.923077,91.394112,1,1,1,1,1,70.000000
2025-04-29 21:27:23.500,0.358613270003237,0.7996561256010067,0.3854758558979849,0.06396814493007545,0.1527162574525908,0.3524941977647776,-0.1253137067365195,0.3091888268481273,0.3303710909195757,0.4960212524747896,0.2490504909084371,0.2720848272028584,0.3966842717144355,0.1130250947056309,0.08575802503767904,0.6225739674735654,-0.06077927494691644,-0.1450976420534026,-0.4159542348146655,0.2179100572424914,803.040293040293,810.6959706959707,790.1465201465202,788.9377289377289,678.5347985347986,0.037720,0.140869,1.000671,0.134583,-1.540222,-0.396271,427912.087912,143722051.282051,44326373.626374,93.603920,1,1,1,1,1,70.000000
2025-04-29 21:27:24.499,0.1482177696605791,0.9032060052275399,0.3993599686742717,0.06396814493007545,0.3390372454627841,0.3709711884737097,0.004825254572998845,0.3091888268481273,0.5620175447142759,0.4824297268116948,0.3100029312094101,0.2720848272028584,0.4619835282325058,0.1418161408407644,0.05254998155103963,0.6225739674735654,-0.02282646167456718,-0.2282571691046199,-0.4212758315289089,0.2179100572424914,779.6703296703297,763.1501831501831,789.3406593406594,803.8461538461539,1089.52380952381,0.036682,0.146667,0.991943,0.725250,-1.652374,0.291595,429523.809524,143363443.223443,44153113.553114,93.630386,1,1,1,1,1,70.000000
2025-04-29 21:27:25.499,0.2875987190126022,0.9032060052275399,0.2596594302852027,0.06396814493007545,0.2631091995462378,0.3709711884737097,0.05557365704249342,0.3091888268481273,0.6615542468623397,0.4824297268116948,0.3559661800853279,0.2720848272028584,0.4884602045757656,0.1418161408407644,-0.02310686154143158,0.6225739674735654,-0.1665593024802065,-0.2282571691046199,-0.2019573852747557,0.2179100572424914,810.6959706959707,827.6190476190476,789.3406593406594,791.7582417582418,627.3626373626374,0.034363,0.142212,1.001404,0.433655,-1.517792,-0.029907,427912.087912,143400512.820513,44261904.761905,94.078445,1,1,1,1,1,70.000000
2025-04-29 21:27:26.498,0.2672457995821765,0.9032060052275399,0.170081551327469,1.1686099998823,-0.02579671603758308,0.3709711884737097,-0.2623367083527314,1.138695033959478,0.684537407223373,0.4824297268116948,0.372369183237976,1.135671006040029,0.3571187708668426,0.1418161408407644,0.02049291579156524,0.6579816061145944,-0.2844325430724138,-0.2282571691046199,-0.1400993000115428,-0.04153922164770997,808.2783882783883,815.934065934066,799.8168498168499,802.2344322344322,670.8791208791209,0.032288,0.138855,0.996155,0.747681,-1.839294,0.553284,427912.087912,143141025.641026,44230476.190476,93.554070,1,1,1,1,1,70.000000
2025-04-29 21:27:26.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:27:27.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:27:27.499,0.2037830157087719,0.9032060052275399,0.5164602640972003,1.166377203911668,0.2560073157684208,0.3709711884737097,0.01325692232885594,1.179909930734649,0.4489542798130744,0.4824297268116948,0.3127976186549359,1.16620524297035,0.1965085193452402,0.1418161408407644,0.06910421603844087,0.7610511729144243,-0.1369118536969583,-0.2282571691046199,-0.1854279084064522,-0.03907024147536194,797.3992673992674,791.3553113553114,794.5787545787546,804.6520146520147,648.3150183150183,0.038513,0.143066,0.990784,0.284119,-0.770111,-0.740204,429523.809524,143462564.102564,44343296.703297,91.608368,1,1,1,1,1,70.000000
2025-04-29 21:27:28.501,0.1291470625821233,0.9032060052275399,0.957266733148321,1.135082625787637,0.3583256511649033,0.3709711884737097,0.5224481565389285,1.17246496922947,0.1105026486887413,0.4824297268116948,-0.1125501391966171,1.114681626737575,0.1232398259381266,0.1418161408407644,0.03018624131407877,0.8102231993038234,-0.1410168717141102,-0.2282571691046199,-0.4146093956401327,-0.03005720958545183,817.948717948718,801.025641025641,794.1758241758242,782.893772893773,652.7472527472528,0.034363,0.143799,0.994568,0.515900,-2.198181,0.381317,426300.366300,143389230.769231,44253846.153846,90.868210,1,1,1,1,1,70.000000
2025-04-29 21:27:29.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:27:29.496,0.4997084613819607,0.6134213476536095,0.8216983687076994,1.135082625787637,0.06963256379133977,0.1869212173862913,0.2621056792342086,1.17246496922947,0.5213963159192702,0.3653826354109684,0.03484353324374424,1.114681626737575,0.5876457034152074,0.2496086412247436,0.02131561800579964,0.8102231993038234,0.2037865265832395,0.001896221204051098,-0.4309490195062746,-0.03005720958545183,808.6813186813187,764.7619047619048,800.2197802197802,807.4725274725275,631.3919413919414,0.039368,0.149719,0.995056,0.545807,-0.000000,0.844879,428717.948718,143691428.571429,44415824.175824,92.417564,1,1,1,1,1,70.000000
2025-04-29 21:27:30.500,0.2427711678762638,0.7294129634579729,0.8757360712699052,1.135082625787637,0.2818635157293727,0.1838835222356588,0.265026882379816,1.17246496922947,0.1581302556033181,0.09022092489348682,0.3390431321843464,1.114681626737575,0.6546243725364781,0.2918375098943917,0.1249379479340914,0.8102231993038234,-0.02153923738887883,0.1069974288151768,-0.262482612500741,-0.03005720958545183,806.2637362637363,777.6556776556777,780.8791208791209,788.5347985347986,1045.201465201465,0.036011,0.147705,0.994934,0.186920,-1.114044,0.119629,428717.948718,143707545.787546,44427912.087912,91.969925,1,1,1,1,1,70.000000
2025-04-29 21:27:31.496,0.2020290976410974,0.7594272523252965,0.1684223562032426,1.135082625787637,0.3259772237901382,0.2158942485619078,0.04628476582177609,1.17246496922947,0.4707163978450628,0.01167396384766878,0.3155844641356124,1.114681626737575,0.4726183390217497,0.322202175098715,0.06128591482189093,0.8102231993038234,-0.07326187724385864,0.0981442389421323,-0.1793907998851498,-0.03005720958545183,788.5347985347986,789.7435897435897,795.7875457875458,792.5641025641025,656.3736263736264,0.034851,0.140137,0.995789,0.575714,-1.472931,0.127106,429523.809524,143539120.879121,44279633.699634,93.585640,1,1,1,1,1,70.000000
2025-04-29 21:27:32.507,-0.1050348995769274,0.9588727260618379,0.2211091827844361,1.052981457087925,0.3784686469932146,0.4991122758471301,-0.1586278749992691,1.06018147788119,0.6920172025320751,0.2410404896791074,0.03846823119897274,1.103057900522002,0.5052308916826384,0.219483181917929,-0.03596912951171411,0.7831254783560543,-0.1805431534571516,-0.2301956038044624,-0.1412997372891911,0.1256260762867506,797.8021978021978,783.6996336996338,790.952380952381,787.3260073260074,689.8168498168499,0.041321,0.149780,0.991089,0.657959,-1.839294,0.792542,428717.948718,143534285.714286,44278827.838828,95.345474,1,1,1,1,1,70.000000
2025-04-29 21:27:33.495,0.005952975784120971,0.9869712383712178,0.3390485442185535,0.9162962331719556,0.3281132823175649,0.4858961115354314,-0.2441876741055311,0.8922875047842382,0.5979126699499275,0.187893428152519,0.1600373338601283,0.9804869887183244,0.338953973735642,0.2351270344301941,0.02457970044193724,0.8161426250009109,-0.02817278207249845,-0.06934881266149923,-0.2053311460621818,0.2060441207252436,808.6813186813187,795.3846153846154,796.1904761904763,788.5347985347986,699.8901098901099,0.038208,0.150696,0.993408,0.201874,-1.659851,0.216827,428717.948718,143344908.424908,44334432.234432,96.833565,1,1,1,1,1,70.000000
2025-04-29 21:27:34.494,0.05927185867182154,0.8897524506225721,-0.03386213292893078,0.9456904356457644,0.473240907220952,0.2782283797011949,-0.07217957776905284,0.8223317331361298,0.727447982972515,0.3789099066131412,0.2069125584334746,0.9227981956204639,0.257824607701567,0.1678592219361073,0.1227993698053945,0.842419820766892,0.01664512562262144,0.1235461680355737,-0.2840995035241053,0.2479945953526105,786.9230769230769,796.996336996337,799.0109890109891,789.3406593406594,566.1172161172161,0.040588,0.146667,0.990540,0.456085,-1.069183,-0.299072,428717.948718,143061245.421245,44273186.813187,98.116928,1,1,1,1,1,70.000000
