TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 15:48:00.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 15:51:02.795,1.005562631431903,1.547526441965523,0.1920530567465246,1.447870110957914,0.9323351457168909,1.148911885417126,0.4799769828844289,1.258995665878528,0.7136332122380808,0.4908037984325923,0.5470698835592623,1.084937078371548,0.4832996563233304,0.03138508603147105,0.9041475762122062,0.3892087864656192,-0.0683104260048001,-0.3230257747471688,0.5713907113462903,-0.03670193542998941,810.2930402930403,799.4139194139194,653.956043956044,805.8608058608058,783.2967032967033,-0.121826,0.105225,0.991760,0.418701,-1.981354,0.127106,1343369.963370,133375604.395604,117917582.417582,65.229279,1,1,1,1,1,65.000000
2025-05-02 15:51:03.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:03.795,1.005562631431903,1.547526441965523,0.1920530567465246,1.447870110957914,0.9323351457168909,1.148911885417126,0.4799769828844289,1.258995665878528,0.7136332122380808,0.4908037984325923,0.5470698835592623,1.084937078371548,0.4832996563233304,0.03138508603147105,0.9041475762122062,0.3892087864656192,-0.0683104260048001,-0.3230257747471688,0.5713907113462903,-0.03670193542998941,875.5677655677656,806.2637362637363,834.4688644688645,833.6630036630037,788.5347985347986,-0.119446,0.106689,0.989441,0.157013,-1.831818,1.061707,1342564.102564,132566520.146520,117824908.424908,66.555542,1,2,1,1,2,65.000000
2025-05-02 15:51:04.798,1.005562631431903,1.547526441965523,0.1920530567465246,1.447870110957914,0.9323351457168909,1.148911885417126,0.4799769828844289,1.258995665878528,0.7136332122380808,0.4908037984325923,0.5470698835592623,1.084937078371548,0.4832996563233304,0.03138508603147105,0.9041475762122062,0.3892087864656192,-0.0683104260048001,-0.3230257747471688,0.5713907113462903,-0.03670193542998941,811.0989010989011,806.6666666666667,993.6263736263736,823.992673992674,643.4798534798535,-0.114807,0.100098,0.988770,-0.127106,-1.532745,-2.250519,1340952.380952,131855750.915751,117847472.527473,67.150192,1,2,1,1,2,65.000000
2025-05-02 15:51:05.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:05.796,1.005562631431903,1.547526441965523,0.1920530567465246,1.447870110957914,0.9323351457168909,1.148911885417126,0.4799769828844289,1.258995665878528,0.7136332122380808,0.4908037984325923,0.5470698835592623,1.084937078371548,0.4832996563233304,0.03138508603147105,0.9041475762122062,0.3892087864656192,-0.0683104260048001,-0.3230257747471688,0.5713907113462903,-0.03670193542998941,758.3150183150184,765.1648351648352,813.5164835164835,772.4175824175825,758.7179487179487,-0.124023,0.097412,0.989563,-0.321503,-1.039276,-1.196289,1342564.102564,131991941.391941,118038461.538462,67.170097,1,2,1,1,2,65.000000
2025-05-02 15:51:06.796,1.005562631431903,1.547526441965523,0.1920530567465246,1.447870110957914,0.9323351457168909,1.148911885417126,0.4799769828844289,1.258995665878528,0.7136332122380808,0.4908037984325923,0.5470698835592623,1.084937078371548,0.4832996563233304,0.03138508603147105,0.9041475762122062,0.3892087864656192,-0.0683104260048001,-0.3230257747471688,0.5713907113462903,-0.03670193542998941,758.3150183150184,793.7728937728938,666.4468864468864,788.5347985347986,1060.10989010989,-0.134521,0.107910,0.990906,1.054230,-1.353302,0.508423,1345787.545788,132675311.355311,118231868.131868,66.703072,1,2,1,1,2,65.000000
2025-05-02 15:51:07.795,1.005562631431903,1.547526441965523,0.1920530567465246,1.447870110957914,0.9323351457168909,1.148911885417126,0.4799769828844289,1.258995665878528,0.7136332122380808,0.4908037984325923,0.5470698835592623,1.084937078371548,0.4832996563233304,0.03138508603147105,0.9041475762122062,0.3892087864656192,-0.0683104260048001,-0.3230257747471688,0.5713907113462903,-0.03670193542998941,778.8644688644689,805.0549450549451,947.2893772893773,800.2197802197802,515.3479853479854,-0.128601,0.098022,0.994507,0.112152,-1.487885,-0.171967,1346593.406593,133155604.395604,118208498.168498,67.282669,1,2,1,2,2,65.000000
2025-05-02 15:51:08.795,1.528614773372848,1.533545592899699,0.1920530567465246,1.572341563645778,1.2323119487779,1.055835145324245,0.4799769828844289,1.455189699256636,0.9889188852123134,0.6326950669600885,0.5470698835592623,0.9837063203548336,0.550242351342246,-0.02315681222905368,0.9041475762122062,0.3702213159196277,0.0001759478017370929,-0.3823308727926445,0.5713907113462903,-0.3521062402773791,786.1172161172161,811.9047619047619,766.7765567765568,813.1135531135532,944.8717948717949,-0.124512,0.104614,0.986267,1.218719,-2.444916,0.523376,1336923.076923,133261978.021978,117969157.509158,69.687622,1,1,1,2,1,65.000000
2025-05-02 15:51:09.796,1.427208311475029,1.566588117469904,0.1920530567465246,1.497231831777483,1.457353397185961,1.172761677287789,0.4799769828844289,1.419846186735125,1.172841413855001,0.624738522758301,0.5470698835592623,0.9708189472244849,0.7275215554524737,0.06163803500266358,0.9041475762122062,0.3956579225722516,0.1576103532035422,-0.3420280984650202,0.5713907113462903,-0.327683295271039,774.8351648351648,791.3553113553114,526.2271062271062,776.0439560439561,893.2967032967033,-0.124512,0.105957,0.987610,1.592560,-2.295380,0.216827,1330476.190476,133048424.908425,117812014.652015,72.834412,1,1,1,2,1,65.000000
2025-05-02 15:51:10.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:10.796,1.222515112156004,1.622156304305827,0.1920530567465246,1.575648479048157,1.342455655935725,1.227835977452172,0.4799769828844289,1.463773330392048,1.068697500313486,0.6237876126157981,0.5470698835592623,0.9702595452113703,0.6669587592244871,0.08986059879335719,0.9041475762122062,0.450740866186832,-0.05669031871809291,-0.3202658244884903,0.5713907113462903,-0.2995770743810998,775.6410256410256,788.1318681318681,934.7985347985348,789.3406593406594,548.7912087912088,-0.132324,0.106323,0.988708,0.478516,-1.360779,0.037384,1324029.304029,132568131.868132,117741098.901099,72.918030,1,1,1,1,1,65.000000
2025-05-02 15:51:11.796,1.043748682979785,1.622156304305827,0.1920530567465246,1.575648479048157,1.061513385592316,1.227835977452172,0.4799769828844289,1.463773330392048,1.007391553711269,0.6237876126157981,0.5470698835592623,0.9702595452113703,0.6371762956974178,0.08986059879335719,0.9041475762122062,0.450740866186832,-0.1711100685870456,-0.3202658244884903,0.5713907113462903,-0.2995770743810998,804.2490842490843,787.3260073260074,722.8571428571429,782.893772893773,1136.263736263736,-0.131592,0.104919,0.993286,0.403748,-2.407532,0.628052,1327252.747253,132365054.945055,117834578.754579,69.956055,1,1,1,2,1,65.000000
2025-05-02 15:51:12.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:12.796,1.043748682979785,1.113209242531185,0.1920530567465246,1.575648479048157,1.061513385592316,0.7196473877994212,0.4799769828844289,1.463773330392048,1.007391553711269,0.2489174841361075,0.5470698835592623,0.9702595452113703,0.6371762956974178,0.1196245141956807,0.9041475762122062,0.450740866186832,-0.1711100685870456,-0.2620491477570895,0.5713907113462903,-0.2995770743810998,796.996336996337,804.2490842490843,810.6959706959707,823.992673992674,1007.728937728938,-0.130310,0.097839,0.996033,-0.343933,-1.854248,-1.413116,1323223.443223,132068498.168498,117688717.948718,69.956055,1,2,1,1,2,65.000000
2025-05-02 15:51:13.797,1.043748682979785,1.124245994856087,0.1920530567465246,1.575648479048157,1.061513385592316,0.6036205684222197,0.4799769828844289,1.463773330392048,1.007391553711269,0.2613742668285538,0.5470698835592623,0.9702595452113703,0.6371762956974178,0.01909835109928961,0.9041475762122062,0.450740866186832,-0.1711100685870456,-0.4879077593358884,0.5713907113462903,-0.2995770743810998,784.5054945054945,794.981684981685,957.7655677655678,796.996336996337,589.0842490842491,-0.125854,0.093567,0.982239,-0.194397,-0.284119,-0.478516,1319194.139194,132182930.402930,117701611.721612,68.546066,1,2,1,1,2,65.000000
2025-05-02 15:51:14.796,1.043748682979785,0.8881952400703937,0.1920530567465246,1.575648479048157,1.061513385592316,0.3433351226245471,0.4799769828844289,1.463773330392048,1.007391553711269,0.2805204892726635,0.5470698835592623,0.9702595452113703,0.6371762956974178,0.1088989252277704,0.9041475762122062,0.450740866186832,-0.1711100685870456,-0.5000153331541517,0.5713907113462903,-0.2995770743810998,808.6813186813187,792.5641025641025,843.3333333333334,786.1172161172161,758.7179487179487,-0.123779,0.091370,0.993652,1.076660,-0.934601,0.276642,1317582.417582,132547985.347985,117666153.846154,67.227959,1,2,1,1,2,65.000000
2025-05-02 15:51:15.796,1.315440502276154,1.02843689129258,0.1920530567465246,1.575648479048157,0.7856784885919422,0.4412036432013766,0.4799769828844289,1.463773330392048,0.967848174813049,0.3336559571413324,0.5470698835592623,0.9702595452113703,0.5495980207958854,0.05620089009546357,0.9041475762122062,0.450740866186832,0.01445103704784207,-0.4108064539032458,0.5713907113462903,-0.2995770743810998,824.7985347985348,799.4139194139194,776.4468864468864,793.3699633699634,672.0879120879121,-0.129150,0.103455,0.990662,1.196289,-1.629944,1.383209,1315164.835165,132875164.835165,117664542.124542,66.557159,1,1,1,1,1,65.000000
2025-05-02 15:51:16.800,1.165969643305381,0.992390422116822,0.1920530567465246,1.575648479048157,0.8648625588655583,0.625994113176209,0.4799769828844289,1.463773330392048,0.7937539231024711,0.4401895781015808,0.5470698835592623,0.9702595452113703,0.4282677162524738,-0.0392949882549182,0.9041475762122062,0.450740866186832,0.02725785082386837,-0.2172507476156525,0.5713907113462903,-0.2995770743810998,769.5970695970697,798.6080586080586,930.7692307692308,803.040293040293,656.7765567765568,-0.127563,0.105652,0.997681,1.054230,-1.749573,-0.044861,1320805.860806,133213626.373626,117753992.673993,65.917770,1,1,1,1,1,65.000000
2025-05-02 15:51:17.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:17.798,1.061599684887601,0.95223810335055,0.1920530567465246,1.485239298124809,0.858668428298096,0.6502664137020295,0.4799769828844289,1.110241278970758,0.6009182625127083,0.4903570876046973,0.5470698835592623,0.4650769735013878,0.3033072732785516,-0.02550326600973139,0.9041475762122062,0.2729142521649757,0.08131924618530532,-0.3267505975092591,0.5713907113462903,-0.1715410404091325,815.1282051282052,788.1318681318681,860.6593406593407,803.8461538461539,900.952380952381,-0.116211,0.103455,0.987671,0.164490,-1.749573,0.074768,1320000.000000,132942051.282051,117572673.992674,65.341537,1,1,1,1,1,65.000000
2025-05-02 15:51:18.797,1.061599684887601,1.16858147921103,0.1920530567465246,1.409159908498039,0.858668428298096,0.7079170262931375,0.4799769828844289,1.036731581562104,0.6009182625127083,0.3309153418843532,0.5470698835592623,0.4559773926279953,0.3033072732785516,-0.09875474800761705,0.9041475762122062,0.2902685923569682,0.08131924618530532,-0.300590770831393,0.5713907113462903,-0.1940776177210993,790.952380952381,798.6080586080586,761.1355311355312,797.8021978021978,987.985347985348,-0.118469,0.105957,0.992493,0.456085,-1.390686,-0.411224,1315164.835165,132298974.358974,117458241.758242,65.824806,1,1,1,1,1,65.000000
2025-05-02 15:51:19.796,1.061599684887601,1.329703757025948,0.1920530567465246,1.409159908498039,0.858668428298096,0.8942163915993989,0.4799769828844289,1.036731581562104,0.6009182625127083,0.3254544081378451,0.5470698835592623,0.4559773926279953,0.3033072732785516,-0.1025194568864946,0.9041475762122062,0.2902685923569682,0.08131924618530532,-0.3715308442950613,0.5713907113462903,-0.1940776177210993,788.9377289377289,802.6373626373627,895.7142857142858,796.1904761904763,730.1098901098901,-0.119263,0.100220,0.998901,0.336456,-1.540222,-0.157013,1313553.113553,132066080.586081,117504981.684982,65.898796,1,1,1,1,1,65.000000
2025-05-02 15:51:20.795,1.061599684887601,1.321909706579255,0.1920530567465246,1.409159908498039,0.858668428298096,0.9409783748913507,0.4799769828844289,1.036731581562104,0.6009182625127083,0.3482398387962612,0.5470698835592623,0.4559773926279953,0.3033072732785516,0.02460146114649103,0.9041475762122062,0.2902685923569682,0.08131924618530532,-0.3616019757014226,0.5713907113462903,-0.1940776177210993,802.6373626373627,790.1465201465202,776.4468864468864,782.893772893773,953.7362637362637,-0.115356,0.108154,0.994202,0.127106,-1.248627,-0.388794,1320000.000000,132808278.388278,117779780.219780,64.630005,1,2,1,1,2,65.000000
2025-05-02 15:51:21.803,1.061599684887601,1.194102803231024,0.1920530567465246,1.623667269201005,0.858668428298096,0.897624885143086,0.4799769828844289,1.264756817681554,0.6009182625127083,0.2441820596954915,0.5470698835592623,0.8522698335645085,0.3033072732785516,0.03626657757312294,0.9041475762122062,0.4840889890200219,0.08131924618530532,-0.3644125848689241,0.5713907113462903,-0.00592649322021823,760.3296703296703,802.6373626373627,579.0109890109891,800.2197802197802,942.4542124542124,-0.113037,0.100647,0.993896,0.351410,-1.600037,0.261688,1320805.860806,133597216.117216,117967545.787546,64.531738,1,1,1,1,1,65.000000
2025-05-02 15:51:22.796,1.061599684887601,0.9437727107668732,0.1920530567465246,1.663806937691826,0.858668428298096,0.5212073602489236,0.4799769828844289,1.273839357529799,0.6009182625127083,0.1248159332779893,0.5470698835592623,0.84811983884403,0.3033072732785516,-0.03964816068891654,0.9041475762122062,0.5092901905928501,0.08131924618530532,-0.1895765637647499,0.5713907113462903,-0.02992615315595951,828.8278388278388,803.4432234432235,878.3882783882784,819.5604395604396,771.6117216117216,-0.112671,0.104553,0.993469,0.545807,-1.846771,-0.052338,1323223.443223,134066227.106227,118036849.816850,64.697746,1,1,1,1,1,65.000000
2025-05-02 15:51:23.795,1.061599684887601,1.024827730969503,0.1920530567465246,1.663806937691826,0.858668428298096,0.5386823103639664,0.4799769828844289,1.273839357529799,0.6009182625127083,0.07334583441858783,0.5470698835592623,0.84811983884403,0.3033072732785516,-0.04638274558417448,0.9041475762122062,0.5092901905928501,0.08131924618530532,-0.1611693278124908,0.5713907113462903,-0.02992615315595951,838.0952380952381,801.025641025641,885.6410256410256,819.5604395604396,823.5897435897436,-0.113342,0.105469,0.991455,0.620575,-1.405640,0.104675,1313553.113553,133887326.007326,117788644.688645,65.784813,1,2,1,1,2,65.000000
2025-05-02 15:51:24.795,1.061599684887601,1.308386630883934,0.1920530567465246,1.529283809445009,0.858668428298096,0.9475309639093275,0.4799769828844289,1.179668406972155,0.6009182625127083,0.208238970445194,0.5470698835592623,0.5452139599033781,0.3033072732785516,-0.3108266376884125,0.9041475762122062,0.3283468223760349,0.08131924618530532,-0.6311572871176517,0.5713907113462903,-0.3213377380640968,782.0879120879121,799.4139194139194,738.5714285714286,784.1025641025641,902.1611721611722,-0.113586,0.106689,0.995911,0.807495,-1.465454,-0.171967,1311941.391941,132920293.040293,117388937.728938,65.784813,1,1,1,1,1,65.000000
2025-05-02 15:51:25.795,1.061599684887601,1.245448534102416,0.1920530567465246,1.509553004929842,0.858668428298096,0.843851267240863,0.4799769828844289,1.153514624467436,0.6009182625127083,0.3893907096437406,0.5470698835592623,0.6242464954339848,0.3033072732785516,-0.245752427500794,0.9041475762122062,0.3334539050711761,0.08131924618530532,-0.6699168267751319,0.5713907113462903,-0.2481352578488896,782.0879120879121,830.8424908424909,753.8827838827839,759.1208791208792,889.6703296703297,-0.116577,0.115601,0.993774,0.500946,-2.265472,1.173859,1308717.948718,131874285.714286,117383296.703297,65.784813,1,1,1,1,1,65.000000
2025-05-02 15:51:25.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:26.795,1.061599684887601,1.498902725233944,0.1920530567465246,1.568061032458723,0.858668428298096,1.147122356876444,0.4799769828844289,1.210468139236953,0.6009182625127083,0.611895432237232,0.5470698835592623,0.6117134266628512,0.3033072732785516,-0.06698002390360139,0.9041475762122062,0.345273807495626,0.08131924618530532,-0.4580705681590159,0.5713907113462903,-0.1664722435044465,769.5970695970697,771.6117216117216,804.2490842490843,758.3150183150184,596.3369963369963,-0.095947,0.108276,0.994812,-0.059814,-1.809387,-1.801910,1302271.062271,130963663.003663,117605714.285714,65.784813,1,1,1,1,1,65.000000
2025-05-02 15:51:27.795,1.139712476447374,1.375339144337527,0.1920530567465246,1.568061032458723,0.6217170407238506,0.8330148983759608,0.4799769828844289,1.210468139236953,0.5860885893625629,0.5935628553368815,0.5470698835592623,0.6117134266628512,0.6948232070861652,-0.2075065555200021,0.9041475762122062,0.345273807495626,-0.0798433028460072,-0.2591364864742511,0.5713907113462903,-0.1664722435044465,751.0622710622711,775.6410256410256,1016.190476190476,761.1355311355312,671.6849816849817,-0.109070,0.099854,0.982544,0.194397,0.134583,-0.456085,1305494.505495,131319853.479853,118017509.157509,67.468887,1,2,1,1,2,65.000000
2025-05-02 15:51:28.795,1.301180029479229,1.132812498323723,0.1920530567465246,1.568061032458723,0.9088875110527945,0.6438273580968848,0.4799769828844289,1.210468139236953,0.8122227199635906,0.4690645102565321,0.5470698835592623,0.6117134266628512,0.6829935374561563,-0.119034781823077,0.9041475762122062,0.345273807495626,-0.06276542736910382,-0.302063975588102,0.5713907113462903,-0.1664722435044465,790.5494505494506,791.3553113553114,884.0293040293041,773.6263736263736,678.1318681318681,-0.121216,0.107910,0.995483,0.927124,-0.874786,1.562653,1313553.113553,132220805.860806,118413186.813187,67.064735,1,1,1,1,1,65.000000
2025-05-02 15:51:29.795,1.405945170092564,1.164510832589641,0.1920530567465246,1.568061032458723,1.116410325271516,0.8389472705169997,0.4799769828844289,1.210468139236953,0.8895874098810789,0.4542945040328039,0.5470698835592623,0.6117134266628512,0.7320211502835298,-0.02600593697948455,0.9041475762122062,0.345273807495626,-0.03151174124194266,-0.5206036731306668,0.5713907113462903,-0.1664722435044465,778.4615384615385,787.7289377289378,743.0036630036631,791.3553113553114,548.3882783882784,-0.114319,0.115601,0.992432,0.568237,-2.377625,-0.157013,1314358.974359,132925128.205128,118498608.058608,65.798515,1,1,1,1,1,65.000000
2025-05-02 15:51:30.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:30.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:30.796,1.474785093518235,1.053151973150502,0.1920530567465246,1.568061032458723,1.245212664448159,0.4455526210910641,0.4799769828844289,1.210468139236953,0.86161841445284,0.002707861210251619,0.5470698835592623,0.6117134266628512,0.6663267746179521,-0.00489749007121656,0.9041475762122062,0.345273807495626,-0.03236323486268607,-0.2854230375289639,0.5713907113462903,-0.1664722435044465,806.6666666666667,786.9230769230769,736.959706959707,803.8461538461539,633.8095238095239,-0.107849,0.108398,0.989563,0.171967,-1.659851,-0.575714,1309523.809524,133081465.201465,118284249.084249,65.413055,1,1,1,1,1,65.000000
2025-05-02 15:51:31.796,1.474785093518235,1.228247794084618,0.1920530567465246,1.568061032458723,1.245212664448159,0.6917263743266457,0.4799769828844289,1.210468139236953,0.86161841445284,0.4689822371457472,0.5470698835592623,0.6117134266628512,0.6663267746179521,-0.004690703680355064,0.9041475762122062,0.345273807495626,-0.03236323486268607,-0.2548600377467514,0.5713907113462903,-0.1664722435044465,791.3553113553114,799.0109890109891,639.047619047619,803.040293040293,1079.047619047619,-0.106140,0.107971,0.994263,0.515900,-1.233673,-0.583191,1311135.531136,132630183.150183,118212527.472527,67.312614,1,1,1,1,1,65.000000
2025-05-02 15:51:32.796,1.413941191300439,1.483482641862744,0.1920530567465246,1.568061032458723,1.052608842165396,0.9317470701729629,0.4799769828844289,1.210468139236953,0.5553698480994285,0.6373873812209729,0.5470698835592623,0.6117134266628512,0.6631867210370828,-0.01019462116345456,0.9041475762122062,0.345273807495626,0.001697920907763491,-0.5019297369104438,0.5713907113462903,-0.1664722435044465,759.1208791208792,786.1172161172161,816.7399267399268,776.0439560439561,639.4505494505495,-0.113403,0.114197,0.996521,0.657959,-1.278534,-0.209351,1307912.087912,132173260.073260,118123076.923077,67.752884,1,2,1,1,2,65.000000
2025-05-02 15:51:33.796,1.413941191300439,1.293421706859403,0.1920530567465246,1.690787607302494,1.052608842165396,0.8239899135611879,0.4799769828844289,1.271506980409155,0.5553698480994285,0.3188453902418373,0.5470698835592623,0.5850254579025523,0.6631867210370828,-0.1595524714071985,0.9041475762122062,0.4124236510979397,0.001697920907763491,-0.3687386866917544,0.5713907113462903,-0.2420704664333421,746.6300366300367,785.3113553113553,949.7069597069598,765.1648351648352,766.7765567765568,-0.115173,0.110596,0.992615,-0.052338,-1.981354,0.014954,1311135.531136,132206300.366300,118352747.252747,63.433098,1,1,1,1,1,65.000000
2025-05-02 15:51:34.796,1.413941191300439,1.298212345988556,0.1920530567465246,1.72547726919199,1.052608842165396,0.8093201710583415,0.4799769828844289,1.319505774194141,0.5553698480994285,0.3111096966350668,0.5470698835592623,0.5479144451863615,0.6631867210370828,-0.1209151587952926,0.9041475762122062,0.4206029719135089,0.001697920907763491,-0.385784150059455,0.5713907113462903,-0.2503591396464674,787.3260073260074,793.7728937728938,739.7802197802198,788.5347985347986,693.040293040293,-0.104797,0.104492,0.994080,0.657959,-1.876678,0.530853,1311941.391941,132440000.000000,118413992.673993,61.935951,1,1,1,1,1,65.000000
2025-05-02 15:51:35.796,1.413941191300439,1.374190979112788,0.1920530567465246,1.72547726919199,1.052608842165396,0.9233665319715698,0.4799769828844289,1.319505774194141,0.5553698480994285,0.1424006312348167,0.5470698835592623,0.5479144451863615,0.6631867210370828,0.09646639978406857,0.9041475762122062,0.4206029719135089,0.001697920907763491,-0.5275659657819717,0.5713907113462903,-0.2503591396464674,782.893772893773,799.0109890109891,919.8901098901099,807.8754578754579,551.6117216117216,-0.110962,0.106873,0.999817,0.590668,-0.904694,-0.269165,1316776.556777,133099194.139194,118593699.633700,62.080292,1,1,1,1,1,65.000000
2025-05-02 15:51:36.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:36.796,1.413941191300439,1.374190979112788,0.1920530567465246,1.72547726919199,1.052608842165396,0.9233665319715698,0.4799769828844289,1.319505774194141,0.5553698480994285,0.1424006312348167,0.5470698835592623,0.5479144451863615,0.6631867210370828,0.09646639978406857,0.9041475762122062,0.4206029719135089,0.001697920907763491,-0.5275659657819717,0.5713907113462903,-0.2503591396464674,775.2380952380953,788.1318681318681,966.2271062271062,791.7582417582418,786.9230769230769,-0.110535,0.110596,0.991699,0.814972,-2.130890,0.269165,1320805.860806,133598827.838828,118551794.871795,65.211151,1,2,1,1,2,65.000000
2025-05-02 15:51:37.797,1.546367775039229,1.374190979112788,0.1920530567465246,1.607291239271204,0.8841543072064456,0.9233665319715698,0.4799769828844289,1.192557945966072,0.5044832389827604,0.1424006312348167,0.5470698835592623,0.7645492275123894,0.5540692997323736,0.09646639978406857,0.9041475762122062,0.5492934727462897,0.001335826151477406,-0.5275659657819717,0.5713907113462903,0.1122485374898446,785.7142857142858,802.2344322344322,947.6923076923077,794.1758241758242,697.8754578754579,-0.113586,0.105408,0.993652,-0.216827,-1.712189,-1.293488,1313553.113553,133313553.113553,118293113.553114,64.943420,1,1,1,1,1,65.000000
2025-05-02 15:51:38.796,1.460276392073216,0.9792576322139115,0.1920530567465246,1.559105975004994,0.9412734997342455,0.5873310367575059,0.4799769828844289,1.107065333992571,0.5920244683931083,0.1119429256565788,0.5470698835592623,0.8894652290051244,0.6318143199430343,-0.1072588511316119,0.9041475762122062,0.5654864713812136,-0.02431670713317735,-0.2573172538971426,0.5713907113462903,-0.0255624120488536,759.5238095238095,791.3553113553114,826.8131868131868,776.8498168498169,707.1428571428571,-0.117981,0.101990,0.991577,1.181335,-0.762634,0.800018,1301465.201465,131886373.626374,117726593.406593,65.755348,1,1,1,1,1,65.000000
2025-05-02 15:51:39.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:39.796,1.508595099288971,1.085711022078714,0.1920530567465246,1.578221839346017,1.063469236710939,0.7549915461205852,0.4799769828844289,1.082817990086229,0.4461865245441475,0.1890633066388708,0.5470698835592623,0.7377721813819039,0.6708757172356378,-0.02632402863417735,0.9041475762122062,0.5198211403368073,0.0173970458913774,-0.2567537430689176,0.5713907113462903,-0.1267418785843042,770.4029304029305,791.7582417582418,863.0769230769231,804.6520146520147,575.7875457875458,-0.104858,0.104736,0.996948,0.800018,-2.482300,0.239258,1295018.315018,130706593.406593,117882124.542125,68.310631,1,1,1,1,1,65.000000
2025-05-02 15:51:40.797,1.508595099288971,1.164807702329752,0.1920530567465246,1.549464814585491,1.063469236710939,0.7122529853194181,0.4799769828844289,1.059005594222691,0.4461865245441475,0.3454841128302447,0.5470698835592623,0.7034368307935118,0.6708757172356378,0.04897945071034031,0.9041475762122062,0.5313730252236969,0.0173970458913774,-0.269063423926684,0.5713907113462903,-0.1404555734228626,725.6776556776557,802.6373626373627,796.1904761904763,703.919413919414,674.5054945054945,-0.107605,0.104553,0.993408,0.643005,-1.487885,-0.284119,1290183.150183,130592161.172161,118205274.725275,69.814850,1,1,1,1,1,65.000000
2025-05-02 15:51:40.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:41.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:41.799,1.508595099288971,1.139840454383676,0.1920530567465246,1.549464814585491,1.063469236710939,0.6630329756392298,0.4799769828844289,1.059005594222691,0.4461865245441475,0.2341606955790465,0.5470698835592623,0.7034368307935118,0.6708757172356378,0.05308436908093287,0.9041475762122062,0.5313730252236969,0.0173970458913774,-0.3227475592155095,0.5713907113462903,-0.1404555734228626,786.5201465201466,788.9377289377289,849.3772893772895,784.1025641025641,605.2014652014652,-0.120850,0.104492,0.997437,0.583191,-1.480408,-0.299072,1292600.732601,130842783.882784,118351941.391941,69.204750,1,2,1,2,2,65.000000
2025-05-02 15:51:42.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:51:42.796,1.508595099288971,1.177205744042927,0.1920530567465246,1.549464814585491,1.063469236710939,0.6534678288578942,0.4799769828844289,1.059005594222691,0.4461865245441475,0.2567957542597185,0.5470698835592623,0.7034368307935118,0.6708757172356378,0.1012683498150038,0.9041475762122062,0.5313730252236969,0.0173970458913774,-0.2741895771059367,0.5713907113462903,-0.1404555734228626,765.1648351648352,791.7582417582418,746.2271062271062,785.7142857142858,723.6630036630037,-0.121948,0.096375,0.988281,-0.224304,-1.622467,-0.560760,1296630.036630,132108791.208791,118808864.468864,67.456932,1,2,1,2,2,65.000000
