2025-04-29 21:59:02.352,0.5921084934541534,0.9705540257350176,0.6743616981155812,0.5653302611606995,0.3754333364903696,0.4832408892380142,-0.000152002061514583,0.6028869532142799,0.1743898257879018,0.01501683886427497,-0.1193642951127069,0.6746589341976099,0.5671293599909241,0.04374391943609135,0.03159372657939167,0.4692477694514812,-0.0450935742908441,-0.3320081815301951,-0.7089738588129193,-0.02243793236185944,678.9377289377289,785.7142857142858,789.7435897435897,686.996336996337,675.3113553113553,-0.010071,0.123108,0.997925,1.173859,-1.009369,-0.829926,415824.175824,107113406.593407,64627619.047619,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:02.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:59:03.354,0.5774947496405349,1.09215141275751,0.1090293096229585,0.5729193364815576,0.2618330839101564,0.520990942138756,0.1432600622234514,0.6973602089014544,0.02253366748120023,0.1537230760484076,0.1048877092723342,0.6281418529436255,0.5083856290332752,0.1118676855972635,-0.07327756333938099,0.5279278442100385,-0.06701915374140692,-0.304438109861304,-0.6986177836739391,0.01205208178354086,794.5787545787546,809.0842490842491,784.1025641025641,790.1465201465202,549.1941391941392,-0.015320,0.123657,0.999023,0.635529,-2.198181,-0.463562,414212.454212,107189963.369963,64539780.219780,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:04.352,0.9330415640606565,1.060701413424633,-0.08664240740123717,1.101198837033805,0.7615645400536679,0.4281864764082222,-0.06986343683376237,0.6885012304508695,0.7775710336627338,0.2164071736856986,0.05892668100081936,0.5588213614267981,0.597108885778009,-0.005376438499276042,-0.1574002230363937,0.635205762138085,0.2202859833375669,-0.4236845635225187,-0.5649599698913129,0.06383896141713694,798.6080586080586,815.1282051282052,787.7289377289378,805.4578754578755,693.8461538461538,-0.017029,0.126038,0.996704,0.770111,-1.413116,-1.106567,414212.454212,107242344.322344,64536556.776557,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:04.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:59:05.362,1.097007036090368,1.007555848198678,0.2870488693953293,1.33159339185738,0.7057500468381359,0.3114134853937693,0.09826493073071811,0.9361977150524786,0.6465652531791409,0.2042782099364658,0.2031312473732051,0.6315789181828799,0.6820240599738701,-0.1290907048629972,-0.09416489715062257,0.6561387810511483,0.1618678121207314,-0.4304180418217973,-0.5246111169939766,0.001008165015412611,789.3406593406594,775.2380952380953,786.9230769230769,790.1465201465202,949.7069597069598,-0.016541,0.123352,0.999878,1.061707,-0.889740,-0.665436,415018.315018,107245567.765568,64578461.538462,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:06.352,1.223771633872556,1.041800579374873,0.6094179412860838,1.508610624030509,0.6470838404261515,0.3583071718935373,0.2202439317397901,1.104813446142784,0.5832101165913627,0.1366038593309946,0.2082700835486745,0.5487657449266162,0.7468401080092393,-0.1248336651698024,-0.08148704649061354,0.7241723532655354,0.1471607419172263,-0.4910139909233375,-0.5813198219908113,-0.08240862802976391,827.6190476190476,799.0109890109891,803.8461538461539,824.7985347985348,539.1208791208792,-0.006714,0.127686,0.998108,0.553284,-1.091614,-0.216827,415824.175824,106897435.897436,64397948.717949,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:07.354,1.432590284178381,1.054767217508376,0.4815074615013131,1.228369120652971,1.059969460620319,0.1596266680514991,-0.299318476150865,0.8840250944141074,0.9651495101667338,-0.05682242367362037,-0.02121778153806071,0.6089838148028757,0.5620885690245458,-0.1257694868762307,-0.09966164366911154,0.4846983548043165,-0.01498249873571823,-0.4606123162160374,-0.4121540421455389,-0.1161674907357002,861.0622710622711,798.6080586080586,806.2637362637363,846.5567765567765,756.7032967032967,-0.013123,0.124023,0.998169,0.740204,-1.876678,0.620575,415824.175824,106854725.274725,64282710.622711,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:08.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:59:08.358,1.580243050776929,1.054767217508376,0.8203457344411819,1.15947048366032,0.9426246597254457,0.1596266680514991,-0.1785818748739633,0.3710266293457024,0.9197707939876555,-0.05682242367362037,0.1797992043817044,0.7905297783540375,0.653759901674882,-0.1257694868762307,-0.1076864778209087,0.4342071628901027,-0.06833419116250132,-0.4606123162160374,-0.3712069712608193,-0.1920698338535821,807.8754578754579,813.5164835164835,774.8351648351648,798.6080586080586,589.0842490842491,-0.014893,0.122009,0.999390,0.358887,-1.899109,1.196289,415018.315018,107042490.842491,64287545.787546,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:09.361,1.580243050776929,1.054767217508376,0.7890726231327799,0.9993739523078337,0.9426246597254457,0.1596266680514991,0.190205919906369,0.1266575161392647,0.9197707939876555,-0.05682242367362037,0.4830723672390856,0.7905297783540375,0.653759901674882,-0.1257694868762307,-0.07410345259072572,0.4451727792806869,-0.06833419116250132,-0.4606123162160374,-0.3940060529451396,-0.295872252773705,786.5201465201466,797.8021978021978,774.4322344322345,783.2967032967033,591.5018315018315,-0.012512,0.127075,0.999146,0.456085,-1.203766,0.964508,415824.175824,107073113.553114,64367326.007326,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:10.351,0.3505542775088635,0.9320081005034999,0.3497715781469083,0.2412815650462947,0.5123499882677162,0.9636057520368819,-0.1225299606303894,0.3891344545648822,0.547137967470893,0.4625740635617123,0.3439193418627475,0.571945376364237,0.3942112968049929,-0.007544472679972834,-0.1658388335817767,0.3976961231622513,-0.07375131638490405,-0.2195127001462853,-0.4402456500888126,0.005983080562498032,798.6080586080586,813.5164835164835,797.8021978021978,803.8461538461539,736.5567765567765,-0.012878,0.127380,1.000610,0.530853,-2.631836,0.082245,415018.315018,107106153.846154,64290769.230769,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:11.352,0.7355244567250294,1.273101047642495,0.1652263019585948,0.3326097587734302,0.5621033552508105,0.5729324128928539,-0.1244212121932328,0.3443474445388449,0.5807105526484745,0.1918873668783969,0.0657910827841941,0.7402949939071827,0.5071744145026306,-0.07983192802161096,-0.1884710251166626,0.5133935263046707,-0.0004434222281633839,-0.5599289892749629,-0.638893731771943,0.1036141423342397,786.9230769230769,818.3516483516484,791.3553113553114,796.996336996337,602.3809523809524,-0.018188,0.123108,0.994446,0.082245,-1.300964,-1.203766,415824.175824,107190769.230769,64231941.391941,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:12.359,0.5303985748678016,1.305932472376559,-0.130256656704664,0.367656896488289,0.5015941128727019,0.09634845722179596,-0.3227287751467395,0.4087988313281471,0.7099567538331648,0.1708198154761759,0.06765155017092694,0.7262261937096844,0.4431091147968332,-0.0430727165797714,-0.08915461798880886,0.5941824437628266,-0.1387758834378664,-0.5954861995024223,-0.4823662222807515,0.1700370010386072,799.0109890109891,825.2014652014652,789.3406593406594,797.8021978021978,682.967032967033,-0.015991,0.128479,1.003235,1.315918,-0.500946,-0.239258,415018.315018,107345494.505495,64250476.190476,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:13.356,0.3187487406072501,0.8522575232065874,-0.3000418566174863,0.344916217035528,0.4725895822287347,0.2511568950076979,-0.02316319894031422,0.5499534497460022,0.8728534257878137,0.161400158203959,0.07798925346167279,0.5787190690113457,0.4065160205118515,-0.0839191204703912,-0.2073479654989908,0.495020809981828,-0.03135448754899723,-0.5495975305503119,-0.6519376733497596,0.05679266994619857,788.9377289377289,771.6117216117216,780.4761904761905,807.8754578754579,705.5311355311355,-0.020935,0.124939,0.996094,0.358887,-1.607513,-0.201874,416630.036630,107261684.981685,64088498.168498,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:14.352,0.3022171376728722,0.8998168581248537,-0.1688737407118931,0.2322377501538779,0.5810970625498318,0.2712027215419598,-0.1135401925131315,0.3635038830420843,0.7429130886834883,0.154783568327882,-0.1298339983713052,0.5536766120256269,0.4536560711355936,-0.04835021463598626,-0.1651464665251972,0.4278645141504338,0.001281494982923918,-0.4556101510278001,-0.7136979240532508,-0.03980358629156114,777.2527472527473,804.2490842490843,785.7142857142858,810.2930402930403,703.1135531135532,-0.018982,0.129150,0.996216,0.874786,-1.480408,0.194397,415018.315018,107230256.410256,63974871.794872,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:15.353,0.4658703385789905,0.8770715852384201,-0.4542356667240738,0.2998680249254689,0.633619381775306,0.5922019004891803,-0.2107125325582755,0.4481696624959224,0.6749012438784031,0.1223338907130694,0.1723363481172307,0.5830645949904757,0.5806330441387237,-0.06066136855915678,-0.2172606668155958,0.2755366270463128,-0.00241756440213856,-0.4894013478308426,-0.5031497205288987,-0.07371953574329758,795.3846153846154,838.4981684981685,789.7435897435897,801.025641025641,609.6336996336996,-0.023071,0.124634,0.999451,0.388794,-1.861725,0.717773,415018.315018,107368864.468864,63970842.490842,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:16.357,0.5174519855538414,0.9578064642974468,-0.5059070690134123,0.4412804283380858,0.6083863727408921,0.5091758397644222,0.03640227754529259,0.3747968039277068,0.7290196455028065,0.1962753032721735,0.2455846061061561,0.5697219723839727,0.4832193653072259,0.1194444397265927,-0.2220370186515546,0.2231809989861823,-0.04095423215242208,-0.5129121620041929,-0.4368806558907337,0.05023795224185698,817.1428571428571,797.8021978021978,784.5054945054945,819.5604395604396,765.5677655677656,-0.022095,0.126892,0.996704,0.889740,-1.196289,-0.904694,415824.175824,107398681.318681,63966007.326007,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:17.352,0.6072672469656851,1.199523265958038,0.01214333269191535,0.2902467681569462,0.5217218585184578,0.1994719109820504,0.2243442125333378,0.314419856867587,0.7290226345581373,0.07209834799730094,0.1577682526422405,0.4963243210212212,0.550441012046394,0.2555438940377944,-0.2345695808170899,0.4398349071993432,-0.1976199491733536,-0.4811397049468049,-0.5383707794935323,0.1132317524757818,762.7472527472528,824.7985347985348,788.1318681318681,782.893772893773,757.5091575091575,-0.023010,0.127930,1.003052,0.523376,-2.228088,0.059814,415824.175824,107353553.113553,63925714.285714,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:18.351,0.781844468830458,1.199523265958038,0.03835835233387811,0.4491226741749611,0.3200547450346364,0.1994719109820504,-0.06527784718105907,0.4793801571661941,0.6289798551635567,0.07209834799730094,-0.097772947873862,0.5583264378450182,0.5125770397098274,0.2555438940377944,-0.1551416472112635,0.3395057553552609,0.03692125366969634,-0.4811397049468049,-0.5182293800319437,0.169133815081544,791.7582417582418,794.981684981685,790.1465201465202,794.5787545787546,583.040293040293,-0.021362,0.127625,1.000732,0.590668,-0.785065,-0.829926,415824.175824,107244761.904762,63850769.230769,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:19.357,0.4946785230388885,1.199523265958038,-0.09521513792141613,0.922229554113813,0.3211032182864812,0.1994719109820504,-0.3713470217312615,0.2611512188541475,0.3321606334624735,0.07209834799730094,-0.03459479075061463,0.551323836122249,0.6310566816616093,0.2555438940377944,-0.05527843878873397,0.4336368144224356,0.05788282927570515,-0.4811397049468049,-0.4494430761012481,0.08198974433893134,804.6520146520147,796.5934065934066,791.7582417582418,811.0989010989011,915.4578754578755,-0.017517,0.128662,1.006348,1.114044,-1.181335,-0.254211,415018.315018,107199633.699634,63926520.146520,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:20.352,0.4057787500748098,1.231274098611292,-0.1206253720996737,1.012813704034612,0.4729695288712438,0.2475226478121439,-0.4232992826554606,0.3660149752529471,0.2759701028857619,0.3123808287256248,-0.02253818282600572,0.6779893919063537,0.5130306164126635,0.2201539098929574,-0.07979863566069978,0.4777421795870177,-0.1608580467815893,-0.4146330649864449,-0.5688985816513058,0.09198583578681437,835.6776556776557,805.4578754578755,801.8315018315019,835.2747252747253,632.1978021978022,-0.014160,0.126953,0.999207,0.485992,-1.921539,-0.426178,415824.175824,107037655.677656,63942637.362637,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:20.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:59:21.352,0.7597365810621006,1.127173779979758,0.4434896778504215,0.3878816227275395,0.3891409921966354,0.318825008298821,0.03680618748358527,0.1281606829903688,0.2260093756541919,0.1959964553148659,0.2840559665529436,0.2561724764368429,0.5563970237254046,0.02003408460113189,-0.01216484468417566,0.2265494687992655,-0.2430514299647442,-0.3916244419487761,-0.5521745114978061,0.1715329435540883,783.6996336996338,793.7728937728938,777.2527472527473,781.2820512820513,583.8461538461538,-0.013611,0.127869,0.999817,0.740204,-1.652374,0.343933,416630.036630,107069890.109890,63945054.945055,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:22.352,0.9253111194859615,1.073807835117422,0.4923046805308697,0.2754077596339223,0.4524349226097501,0.4572110526370951,0.09407737672957754,0.5167258197300277,0.1752237566720428,0.1573210324118938,0.3023953569866726,0.6192969020286443,0.6555573123003323,-0.03729450932568413,0.08746974797896288,0.5645433201287101,-0.2399950390121188,-0.4062769148979389,-0.4453786963051205,-0.04649656013832963,809.8901098901099,795.7875457875458,795.3846153846154,798.2051282051282,710.3663003663004,-0.019226,0.129395,0.994141,0.343933,-1.286011,-1.345825,416630.036630,106885347.985348,63971648.351648,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:22.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:59:23.352,0.773747325733005,1.296844071006976,0.4074694628814517,0.2393837070819593,0.6488868568173589,0.847628145687647,0.1531589761078586,0.5052374382968082,0.1411004715196804,0.1988813496004473,0.05439375220960192,0.6224500872317557,0.4061473965457211,0.0716703391254786,0.03216623614265717,0.5395968666261599,-0.04313917694656941,-0.4949046514477862,-0.5623325037478986,-0.02986385940135315,791.7582417582418,795.3846153846154,784.9084249084249,795.7875457875458,683.7728937728938,-0.011841,0.128174,0.994873,0.112152,-2.041168,0.560760,415824.175824,106938534.798535,64047399.267399,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:24.351,0.2675873692765451,1.074037359915327,0.4912621300605313,0.9427202071048816,0.591530056527941,0.4793752108339087,0.107396392384768,0.4930066567650688,0.5528868968565184,0.06063342887294083,0.03796408322712069,0.5657485203719455,0.4825556523351465,0.1186369922602732,-0.08340429605734054,0.4814774037632428,-0.0440761534807206,-0.4554990441165655,-0.578753921825313,-0.002447548046279659,787.3260073260074,797.3992673992674,789.7435897435897,783.6996336996338,765.5677655677656,-0.012878,0.127441,0.998596,0.284119,-0.942078,-0.314026,415824.175824,107073919.413919,64217435.897436,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:25.351,0.3243634214869662,1.221205922616628,0.03446105844680324,0.7909930049938027,0.4430937380075738,0.5528097506483501,-0.3408815634868546,0.3761250398609157,0.6298043454736069,0.1143954647244782,-0.3600910500085954,0.5776857312846705,0.4802655807192148,-0.08042136565127786,-0.10240843085306,0.4309023579197961,-0.1748908882831328,-0.2914115883026299,-0.543023952471934,-0.1154021657527501,886.8498168498169,803.4432234432235,856.6300366300367,882.014652014652,1017.802197802198,-0.006958,0.131165,0.998230,0.157013,-1.495361,-0.127106,415018.315018,107232673.992674,64256923.076923,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:26.351,0.4883937316570414,1.278999323776896,0.2560636079025699,0.8847063709578566,0.3013560360780345,0.456753159356326,-0.3696953940804901,0.4258671868483621,0.3150573055330416,0.1251399775044175,-0.5120903579386228,0.352697608323618,0.5269080638905839,0.02206931275194861,-0.07956561681238503,0.553589554503351,-0.1457856213713769,-0.3727364709678082,-0.3966440942071046,-0.09058476218642067,774.4322344322345,796.996336996337,788.1318681318681,801.8315018315019,584.6520146520147,-0.014954,0.135315,0.998718,0.800018,-1.188812,0.957031,415018.315018,107505054.945055,64332673.992674,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:27.351,0.4883937316570414,1.286109217288445,0.3314916576851041,0.9664712822446453,0.3013560360780345,0.08718272000148211,-0.3073678642694078,0.4544266284204191,0.3150573055330416,-0.1418870437760657,-0.5130267467817883,0.315051066175549,0.5269080638905839,0.1556242511952318,-0.06396427714784009,0.5692946557191857,-0.1457856213713769,-0.3388338894460936,-0.3614119003087863,-0.03713472588370521,858.2417582417582,655.9706959706959,788.1318681318681,819.96336996337,684.981684981685,-0.000122,0.134460,1.000549,0.456085,-1.585083,-0.254211,415824.175824,107104542.124542,64156190.476190,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:28.351,0.4883937316570414,1.286109217288445,0.3314916576851041,0.9664712822446453,0.3013560360780345,0.08718272000148211,-0.3073678642694078,0.4544266284204191,0.3150573055330416,-0.1418870437760657,-0.5130267467817883,0.315051066175549,0.5269080638905839,0.1556242511952318,-0.06396427714784009,0.5692946557191857,-0.1457856213713769,-0.3388338894460936,-0.3614119003087863,-0.03713472588370521,705.5311355311355,748.2417582417582,735.3479853479854,719.2307692307693,713.992673992674,-0.001038,0.127625,0.998108,0.672913,-3.043060,0.538330,415018.315018,106329304.029304,64073186.813187,91.120712,1,2,1,1,2,55.000000
2025-04-29 21:59:29.351,0.4883937316570414,1.286109217288445,1.062861159230544,0.9664712822446453,0.3013560360780345,0.08718272000148211,0.1171991354169315,0.4544266284204191,0.3150573055330416,-0.1418870437760657,-0.06178210621781817,0.315051066175549,0.5269080638905839,0.1556242511952318,-0.1995699072351966,0.5692946557191857,-0.1457856213713769,-0.3388338894460936,-0.2977034128704263,-0.03713472588370521,748.2417582417582,797.8021978021978,762.7472527472528,740.5860805860806,541.5384615384615,-0.007751,0.129578,0.999512,0.538330,-2.130890,0.949554,413406.593407,105433186.813187,64066739.926740,91.120712,1,2,1,1,2,55.000000
2025-04-29 21:59:30.351,1.119857553812688,1.286109217288445,0.9650921577342627,1.013115055256503,0.7695906064679773,0.08718272000148211,0.06767688074268109,0.6712454509503943,0.6273164579992473,-0.1418870437760657,0.05212309177371095,0.7905030410045375,0.492773653709381,0.1556242511952318,-0.05782867599535405,0.6077648568472549,-0.01043629329216656,-0.3388338894460936,-0.3310867189462908,0.08159657452891486,784.1025641025641,816.3369963369963,785.7142857142858,775.2380952380953,603.5897435897436,-0.009644,0.126099,0.997986,0.179443,-1.218719,0.022430,415824.175824,105450915.750916,64252087.912088,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:31.351,0.8953410588765346,0.688666953470999,0.3214882591747932,1.026533646217326,0.7220304846129978,0.6657302773339636,-0.05084131611737338,0.4775703260795889,0.7259185316284597,0.5788427052563282,0.002332009211461302,0.7993985247462574,0.515212047986316,0.1913140911896256,-0.0822562618887913,0.5885657471933499,-0.01593079561272542,-0.3704951784310903,-0.4973713846030973,0.1150758485201787,791.3553113553114,801.4285714285714,778.4615384615385,770.4029304029305,797.3992673992674,-0.012085,0.127869,0.992065,0.171967,-1.801910,-0.059814,415824.175824,106065787.545788,64583296.703297,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:32.351,0.8633887632623789,0.9416666970509057,0.1120453381425164,1.040739019305742,0.6672525347141028,0.5306752627056649,-0.1373375320261871,0.5312409622097918,0.8191823598483434,0.5788427052563282,-0.09614423290213152,0.6403621815440126,0.5896198344613837,0.08374251313302727,-0.1880404139257837,0.6268373099631891,0.07645590029414459,-0.3164865579071736,-0.6073252366578805,0.177683563826018,797.8021978021978,803.4432234432235,787.7289377289378,790.952380952381,633.4065934065934,-0.008789,0.131348,1.000854,0.328979,-2.265472,0.598145,415824.175824,107232673.992674,64805714.285714,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:33.351,1.010772528965466,1.329603579959805,0.5679746085668474,0.8537023014982469,0.6589344437409279,0.6459430832327019,-0.5178198272272203,0.7134176371803441,0.7884913380011825,0.2310766251980942,-0.08400682580897544,0.8624824099641414,0.6729756577416719,-0.06726052823247466,-0.1704668963364005,0.5875731852156098,0.04361960275432444,-0.5362450273716128,-0.5589590479959181,0.1534266145552134,822.3809523809524,811.0989010989011,807.8754578754579,813.5164835164835,655.9706959706959,0.005249,0.135132,0.994812,0.717773,-1.562653,0.381317,416630.036630,107235897.435897,64598608.058608,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:34.351,1.405109952471302,1.185163515320919,0.9230773993714817,1.221528055684855,0.5123243872232451,0.3769723863918903,-0.6189034981651292,0.6630292670801503,0.7289190874985518,-0.1381104775474477,-0.04297617958600008,0.6831731370034552,0.4989806216614858,0.01767234736246475,-0.1083148691391674,0.6630116582267308,-0.1589994238190806,-0.4340670002490383,-0.6063653088790089,-0.1684246388647649,784.9084249084249,817.5457875457876,768.3882783882784,763.1501831501831,926.7399267399268,-0.009155,0.131653,1.001709,0.650482,-1.278534,-0.882263,415018.315018,106343809.523810,64132014.652015,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:35.353,1.016893666635281,1.192345776754545,0.5186095348478149,1.058475092239721,0.3566600874345985,0.5402166209984722,-0.5162046815598365,0.6111542149791517,0.7443335662918176,-0.0890654698792409,-0.0675128822081269,0.6983863290440312,0.4443434486504693,0.08144723888182277,-0.07056432364277078,0.5723019996609774,-0.08391486707919116,-0.265481337703128,-0.5811990482635877,-0.0337695797700699,759.5238095238095,819.1575091575091,782.0879120879121,769.1941391941392,594.7252747252747,-0.011230,0.132263,1.000366,0.702820,-1.413116,0.919647,414212.454212,105763589.743590,64123150.183150,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:36.356,0.6246940011169048,1.077591534468408,0.09930159922371123,0.6038344600207971,0.3552005304981587,0.09601928666582411,-0.532325849195325,0.5434750299722371,0.6971955709008129,-0.2649563597434981,0.05322376176142655,0.7940615143368367,0.4540062499773906,0.005979985176022261,-0.1969122199718784,0.4628065491512967,-0.08915759281643891,-0.5034260790295102,-0.7539461647081305,0.0761864562540393,804.2490842490843,796.1904761904763,794.1758241758242,804.2490842490843,716.4102564102565,-0.003723,0.135864,0.996765,0.358887,-1.031799,0.321503,415018.315018,106056117.216117,64397142.857143,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:37.351,0.8694960043415767,1.077591534468408,0.3360796994821439,0.610795807454762,0.4578174112200099,0.09601928666582411,-0.4140452654221958,0.3412009223886492,0.5639478582399916,-0.2649563597434981,0.004100162122162433,0.6748822665027839,0.3895184163861925,0.005979985176022261,-0.2274822799596292,0.4495119316721287,-0.1487035034527962,-0.5034260790295102,-0.64776824180083,0.2549274339498032,807.0695970695971,794.5787545787546,791.7582417582418,798.2051282051282,622.5274725274726,-0.002441,0.139771,0.994934,0.598145,-1.413116,0.381317,415824.175824,106876483.516484,64532527.472527,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:38.358,0.8548816707894548,1.077591534468408,0.392536430157657,1.099888177237284,0.4934254476812406,0.09601928666582411,-0.33381349657668,0.4788076360722361,0.8658890912262311,-0.2649563597434981,0.03376863409552663,0.782206214793293,0.5613665472542503,0.005979985176022261,-0.1009262076062586,0.6110263835209184,-0.1968214810465683,-0.5034260790295102,-0.5985806246722211,0.2838393254347097,764.7619047619048,793.3699633699634,782.0879120879121,767.1794871794872,605.2014652014652,-0.001221,0.129761,0.990845,1.203766,0.732727,-0.194397,415018.315018,106734652.014652,64413260.073260,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:39.351,0.6335027123907934,1.077591534468408,0.1656864331995418,1.002430754907065,0.4120311918975317,0.09601928666582411,-0.3646583422657617,0.5328715649097009,0.6982848235208192,-0.2649563597434981,-0.0331618298853221,0.7347628119182847,0.5589936184220414,0.005979985176022261,-0.09865828805640145,0.5354156275429448,-0.1288609718483041,-0.5034260790295102,-0.5911358667937616,0.2192493148765598,807.8754578754579,803.4432234432235,780.8791208791209,786.5201465201466,593.5164835164835,-0.005920,0.141235,0.994629,0.224304,-2.138367,-1.697235,415824.175824,105992454.212454,64190036.630037,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:40.351,1.015402737896554,1.077591534468408,-0.1708602543868851,0.8415894397445743,0.4484949237352175,0.09601928666582411,-0.4602519286890256,0.4661072691928163,0.6643672783253027,-0.2649563597434981,-0.1487914173628856,0.8131799077815397,0.7082902370552232,0.005979985176022261,-0.09535077118603627,0.5678899209468449,-0.233932044959534,-0.5034260790295102,-0.5159513164363682,0.0738261958140681,801.025641025641,781.6849816849817,783.6996336996338,799.8168498168499,750.6593406593407,-0.015503,0.125610,0.991333,0.104675,-1.016846,-0.052338,416630.036630,105997289.377289,64453553.113553,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:41.351,0.9066451063701826,1.110626490052021,-0.1767321797499372,0.7038489512786288,0.380124694534021,0.4087323574061264,-0.2347608887534872,0.5410703441643053,0.673152097956083,-0.09143043560969326,-0.2184942960403406,0.8568352149777457,0.6073623472361052,-0.2261790935930675,-0.006154710919759148,0.3552638847634216,-0.1192591970203485,-0.3281612455267995,-0.6009841704545179,-0.04557717781389842,846.959706959707,808.2783882783883,783.2967032967033,839.7069597069598,646.3003663003664,-0.005859,0.134521,0.994934,0.762634,-2.250519,0.314026,415824.175824,106148791.208791,64480952.380952,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:41.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:59:42.351,0.6810501660670012,0.947020811103608,0.5250946436604066,0.848781666003063,0.3034768549100247,0.5804196508009069,-0.06835930546245865,0.7566670991730118,0.3739295932537183,0.1702274909368221,0.09422268181848849,0.7427314329136597,0.5785815033105255,-0.01401477409740711,0.006876922909290015,0.3244745741599414,0.03252481440164096,-0.3630104429307715,-0.6716028120187405,0.03848567615830027,799.4139194139194,798.6080586080586,780.0732600732601,792.5641025641025,552.4175824175825,0.002319,0.131714,0.998047,0.179443,-1.188812,-1.001892,415018.315018,106449377.289377,64534945.054945,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:43.357,0.6713295534792243,1.185703410323315,-0.2683523807733009,0.4333492605257456,0.241783292178824,0.3929317653349762,-0.4730642511243247,0.2839639504428417,0.497381873820379,0.1769020493763375,0.0823018014640943,0.4590607255696683,0.5976854988746031,0.1032588228376142,-0.07179766339079656,0.6684348365364117,-0.1137203229099188,-0.483795142471021,-0.4517898945302897,-0.06220174359808968,813.5164835164835,804.2490842490843,792.1611721611722,817.5457875457876,854.2124542124542,-0.000305,0.134521,0.994812,0.343933,-1.166382,0.695343,415824.175824,106890183.150183,64602637.362637,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:44.362,0.8538729521264187,1.141707827636952,0.1260327470043882,0.7425283400931323,0.2855310467530419,0.2967625418943897,-0.3019466098663363,0.3593444952608602,0.563402810049844,0.3655984136356432,-0.06331167499174059,0.5035136179195742,0.5382181470281246,-0.01209187491305627,-0.08572929375619107,0.5828257926242588,0.05802566268619828,-0.4187696650572889,-0.3542864455486305,0.1491699254932294,774.8351648351648,778.0586080586081,799.8168498168499,796.5934065934066,643.0769230769231,-0.005798,0.128113,0.993286,0.254211,-1.106567,-0.478516,415018.315018,106998168.498168,64597802.197802,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:59:45.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
