TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:36:43.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:40:12.170,0.4157830807352889,0.9221361258640205,0.3902330714341483,-0.1279764585137895,0.3080195317511573,0.5003507745412632,-0.01969514752934996,0.2816643546583488,0.1949764523427793,0.4740773088036532,0.4943894288397991,0.3668086423885721,0.428767142469589,0.08291224232185491,0.2915430164445084,0.2149214526160578,-0.1546772201641459,-0.4935130895637342,-0.1380331489781214,0.1401502059656656,812.7106227106227,836.0805860805862,778.0586080586081,794.981684981685,813.919413919414,0.066833,0.220581,0.984436,0.351410,-1.614990,0.328979,452087.912088,96290695.970696,30839487.179487,90.240128,1,1,1,1,1,50.000000
2025-05-01 16:40:13.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:40:13.166,0.9398898976707353,0.9499457262759602,0.7418366279544444,0.5553714695821637,0.365185917884831,0.3450297894987179,0.3783515349861839,0.3871599316047908,0.6266598507410646,0.09591322701915798,0.7339446798709139,0.5964142799529055,0.5058701499287244,-0.1271577657216858,0.3085620996584831,0.4954558698309576,-0.001685222565058362,-0.5715987065699593,0.01067222382688117,0.1232617586742165,805.0549450549451,780.8791208791209,787.7289377289378,808.2783882783883,649.92673992674,0.062744,0.218872,0.987549,0.463562,-0.762634,-0.942078,452893.772894,96240732.600733,30800805.860806,87.868271,1,1,1,1,1,50.000000
2025-05-01 16:40:14.167,0.9462560976880897,0.9044720095046536,0.8862253822599764,0.7246451997522917,0.4751478053731673,0.07497459116613493,0.3062247899761997,0.5970701904671176,0.5772105155775559,0.110698228027351,0.6657228264754876,0.5947492863301802,0.5475944306589355,0.06089025553496265,0.2249252399848946,0.5705553182448263,0.06704608435408081,-0.3917979741489033,0.02453278760362991,0.283372059061438,809.8901098901099,778.8644688644689,770.8058608058608,789.7435897435897,901.7582417582418,0.061035,0.217651,0.980286,0.560760,-1.801910,0.179443,452087.912088,96295531.135531,30820146.520147,85.868782,1,1,1,1,1,50.000000
2025-05-01 16:40:15.167,0.451011689197707,0.2433039686378224,0.6167422727104653,-0.03548761775283148,0.4685208824738143,-0.2614779809544227,-0.05852369281776622,0.1839224473513934,0.5633287325155779,-0.03706631843967514,0.4550879001835777,0.4255211368696842,0.394057864952151,-0.02443920666307213,0.3517287885661862,0.2506916158038801,-0.03291659332749043,-0.4152702636722338,-0.09531349082517256,-0.06528185002558413,809.8901098901099,786.1172161172161,783.6996336996338,799.8168498168499,767.985347985348,0.057678,0.224792,0.982666,0.665436,-0.889740,-0.388794,451282.051282,96095677.655678,30788717.948718,114.848618,1,1,1,1,1,50.000000
2025-05-01 16:40:16.167,0.667268562244962,-0.08787457514701048,0.3727582987604765,0.03172106788935077,0.5026047984011988,-0.3688531313422163,-0.09802962446454558,0.2513709427432903,0.5624605604964171,-0.2006365020755098,0.2324599873998126,0.4447741532203597,0.5121434759472828,0.007818641735127632,0.3874997993116472,0.3383927217421548,-0.05786717787341476,-0.316152407849323,-0.1045326818010063,-0.2464623558796605,807.8754578754579,780.8791208791209,790.5494505494506,799.0109890109891,551.2087912087912,0.056946,0.216858,0.981995,0.254211,-1.764526,0.082245,452087.912088,96081172.161172,30821758.241758,103.627068,1,1,1,1,1,50.000000
2025-05-01 16:40:16.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:40:17.166,0.7715911455778903,0.4108773230883292,0.3930638512140539,-0.01923357861067107,0.4088805417332232,0.07475722846139615,0.1162716669248087,0.2289513080502057,0.2780131951382179,-0.02021769978800955,0.2380898089628075,0.2988642310633892,0.4310247529887834,-0.04232375481819017,0.1778076405311378,0.4622605807467453,-0.1177755029373737,-0.3247787804340678,-0.1324178125938651,-0.1749782459214597,751.8681318681319,773.2234432234433,781.6849816849817,788.9377289377289,896.1172161172161,0.058411,0.222107,0.982056,-0.007477,-1.196289,-0.142059,452893.772894,96096483.516484,30832234.432234,96.950157,1,1,1,1,1,50.000000
2025-05-01 16:40:18.167,1.196139451633767,0.4514828901259562,0.5312461003744273,0.1109349817334567,0.2895515775815085,0.08011762533323585,0.1936013010036626,0.1343097223665541,0.6075521326298472,0.08411488021366849,0.3503188598637277,0.23268739037771,0.3163251090274703,-0.05897066341229484,0.3080888000842049,0.2487932632070539,-0.08376405692645376,-0.4374097971127953,-0.1403177938686219,0.07545661320990397,787.3260073260074,775.6410256410256,785.3113553113553,799.8168498168499,993.6263736263736,0.061401,0.219788,0.984619,1.114044,-1.480408,0.613098,452893.772894,96091648.351648,30866886.446886,92.884270,1,1,1,1,1,50.000000
2025-05-01 16:40:19.167,0.813402204785139,0.2450410962999529,0.5033550360882038,0.1198558632368621,0.4045054553892514,-0.1220231144596832,-0.01149562575002097,0.2966298811191561,0.8096403954590671,0.08854647808363832,0.3741042218581656,0.4813382269664156,0.3384361811248983,-0.04014029374782849,0.3403998176310045,0.2798408306937472,-0.1775214718707523,-0.4034610170003781,-0.1965145700500298,-0.02788363086370446,800.2197802197802,786.9230769230769,786.9230769230769,797.3992673992674,753.8827838827839,0.064636,0.222168,0.976929,0.485992,-1.772003,0.269165,455311.355311,96425274.725275,30929743.589744,91.034103,1,1,1,1,1,50.000000
2025-05-01 16:40:20.166,0.4946846143883851,0.1320066672105439,0.3858191537373316,0.1085199460553629,0.7294048530015563,-0.2625132487846402,0.4965711550279215,0.4213569806852766,0.8214312985834797,0.05304530512528061,0.4604676710894005,0.5373350426426445,0.4811761730262916,-0.007911171808661282,0.2564574918382323,0.3616329319496964,-0.2295254195178941,-0.4111333512190655,-0.3956127793741217,-0.05153685579636212,825.6043956043957,834.8717948717949,821.1721611721612,823.1868131868132,731.7216117216118,0.056519,0.224792,0.976990,0.471039,-1.271057,-0.171967,454505.494505,96050549.450549,30790329.670330,88.629494,1,1,1,1,1,50.000000
2025-05-01 16:40:20.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:40:21.167,0.4098309991730983,0.02160923269494822,0.8203903146825212,0.2012472740642605,0.7558640387482208,-0.164753151718074,0.5676858714454265,0.4579605828505901,0.6624034116148149,0.01928820968825398,0.614104280669224,0.3183059069876904,0.4294615331587361,-0.1120494459926959,0.2823280358043469,0.3803030166424339,-0.1134388285873667,-0.4256679284208315,-0.1454130965940966,0.07290410800126366,812.7106227106227,786.9230769230769,788.1318681318681,790.5494505494506,501.2454212454213,0.054077,0.222229,0.984741,0.957031,-1.413116,0.022430,453699.633700,96448644.688645,30951501.831502,88.438385,1,1,1,1,1,50.000000
2025-05-01 16:40:22.166,0.5919651513441782,0.6425217320548472,0.5888792682582811,0.4515952544223916,0.4664043745762272,0.006087268081602285,0.2975188155877794,-0.1681493661797608,0.5563324555867184,0.1278518851241243,0.4958384294207678,0.1579191594728369,0.3641953474680854,0.01379442107148894,0.2506527140853862,0.3142774590818038,0.1168414642530388,-0.3159530686812284,-0.1353452501729082,-0.04584394462749253,790.1465201465202,770.8058608058608,788.9377289377289,794.5787545787546,678.9377289377289,0.038879,0.224182,0.980286,0.418701,0.403748,-0.859833,452087.912088,96388205.128205,30903150.183150,88.767891,1,1,1,1,1,50.000000
2025-05-01 16:40:23.166,0.4148721945918733,0.8607316475729415,0.4294978971576416,0.37553216901021,0.5141129265948375,0.1945567564375689,-0.02618528679640005,0.1534256724827144,0.6540514217752124,0.2622540081154939,0.3409853340139704,0.4599325447009622,0.4439351881753984,0.1030092919421323,0.2356880257984759,0.3075821711521902,0.1105914690674824,-0.3678024852229676,-0.1266631565544382,0.006766066461651579,808.2783882783883,797.8021978021978,785.7142857142858,806.2637362637363,686.5934065934066,-0.026367,0.213135,0.984924,0.643005,-2.302856,0.343933,452893.772894,96399487.179487,30774212.454212,88.024193,1,1,1,1,1,50.000000
2025-05-01 16:40:23.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:40:24.168,0.1694594972155199,0.852917959893345,0.5123371750293358,0.5964577202508788,0.4913387667179869,0.3428163458770502,0.1886617231781905,0.2960974676587299,0.5392036091568781,0.07922598762525132,0.2841140502439231,0.4488952727033526,0.515313815702249,0.1890826214817136,0.3080183360177786,0.3383902263318941,0.1544463270511722,-0.447447371817367,-0.01136526273052707,0.2297207519607684,777.6556776556777,778.0586080586081,779.2673992673992,792.1611721611722,646.7032967032967,-0.001648,0.218994,0.981140,0.613098,-1.712189,0.366364,452893.772894,96165787.545788,30760512.820513,88.901894,1,1,1,1,1,50.000000
2025-05-01 16:40:25.167,0.935242543344089,0.4571363592713746,0.4684893797462691,0.422809245784401,0.5579924524154563,0.1956278760992932,0.3316502894781132,0.2252471879654831,0.6283915957938673,-0.005883390170687004,0.3602199586641607,0.2090632574956032,0.6084668042448533,0.1127343365524098,0.2067920331925446,0.470559001976205,-0.05250597947368112,-0.4323709596660688,-0.1548641271989107,-0.5859131368647698,773.2234432234433,780.0732600732601,779.6703296703297,791.7582417582418,1049.6336996337,0.006653,0.217468,0.986572,0.575714,-0.725250,-0.418701,452087.912088,96044102.564103,30725860.805861,89.558983,1,1,1,1,1,50.000000
2025-05-01 16:40:26.166,0.9285830656295887,0.260195814788001,0.552465235266047,0.1662702572486831,0.5277211485724413,-0.1455748830566293,0.1233094245589358,0.1494635859482394,0.853784828762621,0.04238878487385963,0.3391897316554039,0.4315342089203274,0.601813280865159,0.004156724234726411,0.1961875430286154,0.3678534437122167,-0.009263366621002496,-0.2262451941526552,-0.1178326038247349,-0.2761339980801329,798.2051282051282,778.4615384615385,795.3846153846154,787.3260073260074,617.2893772893773,0.012085,0.214844,0.985962,0.291595,-1.861725,-0.119629,453699.633700,96170622.710623,30763736.263736,90.993271,1,1,1,1,1,50.000000
2025-05-01 16:40:27.167,0.6597800984452494,0.2677583600496288,0.8461038087602516,0.2963634501587988,0.2496349392648337,-0.07770175503482604,0.02427420323405232,-0.02704479474422949,0.7666741411914384,0.1060921916101395,0.1395080601158804,0.3477817430035525,0.4834322777348692,0.08230483997082265,0.231372633718332,0.1977643631826438,-0.1066934509310323,-0.2383798117066471,-0.1869702091589234,-0.0861973241189907,800.6227106227107,770.8058608058608,782.893772893773,799.4139194139194,515.7509157509157,0.010986,0.216309,0.979370,0.717773,-0.919647,0.157013,455311.355311,96314065.934066,30795970.695971,95.140938,1,1,1,1,1,50.000000
2025-05-01 16:40:28.167,0.6256724569009234,0.4465832914939514,0.3797354667119238,0.3935995835942024,0.4571754308950569,0.03905760826857015,0.07695153653632489,0.06022543889283995,0.5129134475878045,0.09932280721921623,0.00773783598149627,0.2739101709552818,0.320769418774418,0.0626635958935803,0.2142510354511118,0.146387400822407,-0.1623090449737897,-0.2467627825805781,-0.2808419951822551,-0.2137990024540019,789.3406593406594,762.3443223443223,792.1611721611722,789.7435897435897,626.1538461538462,0.007629,0.214966,0.981628,0.732727,-1.540222,0.134583,452087.912088,96455091.575092,30820952.380952,95.054733,1,1,1,1,1,50.000000
2025-05-01 16:40:29.167,0.4537798836374866,0.6509455270171539,0.4213549310670796,0.1565706647939304,0.3423584471249553,-0.001053963348298732,0.2039693650142709,-0.08337432657997962,0.5593832674673784,0.08621111967242608,0.1509906232401922,0.3826648379388194,0.2801333702476855,0.03879100129842232,0.1989633079591847,0.1877116885721307,-0.2474736520383415,-0.3052704863904263,-0.2712471090261037,-0.2076312689921346,793.7728937728938,780.4761904761905,783.6996336996338,790.5494505494506,716.4102564102565,0.010681,0.215515,0.984924,0.710297,-1.136475,-0.971985,456117.216117,96450256.410256,30817728.937729,92.265594,1,1,1,1,1,50.000000
2025-05-01 16:40:30.175,0.3314075855875368,0.6838108306711451,0.1578884672725238,0.1282338650958239,0.314728264025996,0.05489460542283,0.01027623234571019,0.1643313337393862,0.6744153171966965,0.2126448043591651,0.3102387855320025,0.5304074050949797,0.3540925357556298,-0.01636822918082378,0.07789356139783125,0.2133910377513973,-0.2256034038101349,-0.3807434943814354,-0.2513803280907146,-0.0922933406091533,786.1172161172161,784.1025641025641,785.7142857142858,796.5934065934066,627.3626373626374,0.005920,0.221558,0.981567,0.515900,-1.510315,0.411224,455311.355311,96455897.435897,30780659.340659,91.152328,1,1,1,1,1,50.000000
2025-05-01 16:40:31.167,0.5837135411062184,0.5201405480342537,0.669227225067912,0.287621274787173,0.4054651081732455,0.1131425795422166,0.2560468274635167,0.2178205268440709,0.6673259039154052,0.2760704794805906,0.3383059817408022,0.5098376592359221,0.3554168589543432,0.03661391527474659,0.06112406290869674,0.4290044719028122,-0.1556248751865144,-0.2903050942995488,-0.1131653479909464,-0.1052763952026414,786.9230769230769,782.893772893773,793.7728937728938,794.5787545787546,803.4432234432235,0.014404,0.219910,0.974182,0.530853,-1.271057,-0.381317,455311.355311,96142417.582418,30684761.904762,89.639175,1,1,1,1,1,50.000000
2025-05-01 16:40:32.166,0.6575977423685977,0.3243185351939111,0.5717826542041615,0.3631824066200949,0.2837039403544493,0.0396447349185917,0.1878441112531409,0.03590426210742649,0.6716876176064289,0.1252439351406915,0.2215614363879945,0.4033707911694723,0.4186461443179108,0.01837672328554667,0.1906658942221341,0.3548994559306687,-0.2009218496128898,-0.3152471239860097,-0.08676856775725668,-0.2979785158505607,795.7875457875458,767.5824175824176,777.2527472527473,799.4139194139194,619.7069597069598,0.013794,0.224487,0.978088,0.291595,-1.637421,-0.089722,453699.633700,96061831.501832,30705714.285714,88.810730,1,1,1,1,1,50.000000
2025-05-01 16:40:33.167,0.5175102026400727,0.6312931551398994,0.2732816743523682,0.2129153765059511,0.2048548464597857,-0.05300132437174566,0.2365258548473337,0.05361274022920789,0.6282506702109141,0.3192310246206419,0.2294612078445186,0.2739410481714967,0.3539509752970025,0.007796551891219299,0.2486307397577902,0.2222551961471534,-0.09686125556168214,-0.4259334704282103,-0.2251311110742071,-0.4107962401693483,799.4139194139194,789.7435897435897,770.4029304029305,798.6080586080586,546.7765567765568,0.014160,0.218323,0.983765,0.448608,-1.480408,0.456085,454505.494505,96090842.490842,30723443.223443,90.382965,1,1,1,1,1,50.000000
2025-05-01 16:40:34.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:40:34.178,0.432163429388812,0.5495652269465943,0.1090492434527297,-0.01130347602657358,0.1360137578140819,-0.09590593215795991,0.4287543274214309,-0.05067804233599408,0.7480601990955728,0.2999342249924765,0.4288796640014033,0.3330753183598409,0.3772351124784495,0.07274503793075103,0.3002819061303128,0.08211613019412878,-0.2057219268826204,-0.3084204601236705,-0.01649444092813166,-0.09303714013392055,809.4871794871796,779.6703296703297,785.3113553113553,833.2600732600733,748.2417582417582,0.013245,0.227722,0.982300,0.672913,-1.517792,0.306549,454505.494505,96252014.652015,30752454.212454,90.759354,1,1,1,1,1,50.000000
2025-05-01 16:40:35.166,0.5745882733273712,0.6527438957864178,0.5942813286990831,-0.4084399223936209,0.4304564784787797,0.109761266206342,0.4640726418532251,-0.05913003590604116,0.5340715406753145,0.1749186188927934,0.3054615500757152,0.08664031523938651,0.2030213379535077,-0.002620485239947625,0.2637441467691254,0.06122464625756493,-0.2210024085019472,-0.2760867910902579,-0.1872097788104521,0.02013406045041083,798.6080586080586,774.8351648351648,771.6117216117216,786.5201465201466,649.5238095238095,0.014099,0.219177,0.982361,0.127106,-1.241150,-0.209351,456117.216117,96422857.142857,30791135.531136,89.126045,1,1,1,1,1,50.000000
2025-05-01 16:40:35.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:40:36.167,0.5745882733273712,0.8245573119710847,0.7541732728203959,-0.4084399223936209,0.4304564784787797,0.2898954681232169,0.3713273255994449,-0.05913003590604116,0.5340715406753145,0.4206323129445367,0.493403016301918,0.08664031523938651,0.2030213379535077,-0.01043270433928733,0.1797594375058958,0.06122464625756493,-0.2210024085019472,-0.342726572748827,-0.173603906359291,0.02013406045041083,793.7728937728938,789.7435897435897,793.3699633699634,791.7582417582418,639.047619047619,0.014648,0.222534,0.974731,0.530853,-0.882263,-0.403748,455311.355311,96351941.391941,30799194.139194,86.532028,1,1,1,1,1,50.000000
2025-05-01 16:40:36.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:40:37.166,0.5745882733273712,0.9493016021797954,0.6629623867325817,-0.4084399223936209,0.4304564784787797,0.2948533376183021,0.4847545384113068,-0.05913003590604116,0.5340715406753145,0.4451189353863382,0.4690429839267621,0.08664031523938651,0.2030213379535077,-0.03335730048667683,0.2994423864991252,0.06122464625756493,-0.2210024085019472,-0.2444523984611248,-0.3092955907109842,0.02013406045041083,795.3846153846154,780.4761904761905,793.7728937728938,799.0109890109891,788.5347985347986,0.018188,0.222473,0.984924,0.545807,-1.659851,0.403748,453699.633700,96392234.432234,30775824.175824,84.740707,1,2,1,1,2,50.000000
2025-05-01 16:40:38.166,0.5701224255708444,0.7245708902877375,0.4843983489594628,0.5325099272766808,0.4935754325928672,0.1634890468401277,0.3221029906565149,-0.3427322729776244,0.5850385779227683,0.2562660007732689,0.4539937236896763,0.4367508195882295,0.4311643997042943,0.0648512202505627,0.3057463661704545,0.4275754039186707,-0.1366841500513081,-0.3259355013018338,-0.1349150670534195,0.03741157013068259,808.2783882783883,784.9084249084249,774.0293040293041,792.5641025641025,656.7765567765568,0.010742,0.218323,0.982971,0.598145,-1.263580,-0.575714,453699.633700,96332600.732601,30754871.794872,82.648148,1,1,1,1,1,50.000000
2025-05-01 16:40:39.166,0.4628513137832719,0.7620993568831844,0.5773364399754886,0.2308566523330446,0.2856149281214038,0.3727979763537994,0.31787736679058,-0.2468295263709203,0.6867644014931353,0.3928203510693729,0.4347262864991707,0.4089697466341258,0.4193832652759799,0.1222023265556547,0.182231526745063,0.3194368283831152,-0.03397945627258941,-0.4438419229857263,-0.1057381052485532,-0.02253805802710764,797.8021978021978,771.6117216117216,781.2820512820513,792.967032967033,630.989010989011,0.017456,0.224854,0.975525,0.426178,-1.689758,0.074768,453699.633700,96108571.428571,30654945.054945,82.473473,1,1,1,1,1,50.000000
2025-05-01 16:40:40.166,0.6541121184234397,1.146688950105133,0.4965028293063529,0.1063207622678591,0.4514008072294567,0.5924112279499324,0.3784302381902678,0.2175723243497489,0.5794746998162894,0.3955129327067007,0.4718333395487,0.3245317553224414,0.499284726326331,0.1932892185808631,0.2371781005965131,0.2822037530946312,-0.07543176614403151,-0.4361972704264927,-0.2830813563051945,0.0889188396634867,800.6227106227107,784.5054945054945,783.6996336996338,789.7435897435897,670.8791208791209,0.009705,0.221375,0.981567,0.710297,-1.801910,0.545807,453699.633700,96009450.549451,30657362.637363,85.418922,1,1,1,1,1,50.000000
2025-05-01 16:40:41.166,0.6295689445103519,0.9967727723841162,0.8673504374481917,0.1974430421398622,0.659241844110187,0.4667725556893944,0.4985257481990107,0.3123961031433173,0.7835841176601956,0.44896519086362,0.5313622953641342,0.5197171517329957,0.5535431235025389,0.1826529352361783,0.3485921727325226,0.3468837409395112,-0.0948673639635389,-0.4946334856741135,-0.1460759324887221,0.007282388753116355,798.6080586080586,785.7142857142858,776.4468864468864,794.5787545787546,799.4139194139194,0.019470,0.223999,0.984253,0.523376,-1.779480,-0.059814,452087.912088,96007838.827839,30617069.597070,88.022575,1,1,1,1,1,50.000000
2025-05-01 16:40:42.166,0.5336805862409409,0.7076170363351815,0.8767111636540854,0.3462768959961558,0.5855377995296894,0.3761642244044878,0.4459980731271652,0.0906476163837978,0.7373935743380219,0.3000359513654115,0.4823357595675595,0.5212676804272843,0.5213080119389075,-0.01094052535856286,0.2951654750019764,0.3998014824932413,0.01854488337110452,-0.4607438889919668,-0.02712374492857226,-0.2055392290789338,813.1135531135532,797.3992673992674,780.8791208791209,795.7875457875458,637.8388278388279,0.018677,0.222717,0.982361,0.044861,-1.383209,0.104675,454505.494505,96268131.868132,30707326.007326,87.950867,1,1,1,1,1,50.000000
2025-05-01 16:40:43.167,0.6649759894599448,0.565242168925384,0.7018710931578189,0.3834769316548849,0.3426430209716699,0.3953489729625097,0.22981056278513,0.09482675869384656,0.6547841407757145,0.2261714368910703,0.305581342406428,0.6179716186562079,0.3703466841016479,-0.04232797442041199,0.363819589126757,0.3153175883933795,-0.07842280104967321,-0.4744904636713933,-0.1180456686365538,-0.1503494060781483,778.4615384615385,779.2673992673992,785.3113553113553,802.2344322344322,694.6520146520147,0.016602,0.221619,0.977112,0.755157,-0.844879,0.381317,452893.772894,96135970.695971,30679926.739927,86.315140,1,1,1,1,1,50.000000
2025-05-01 16:40:44.166,0.6270629753191151,0.2597672206709107,0.6222523809572182,-0.04565679109757272,0.2620345564517702,0.1469283051668135,0.1092714975522437,0.09398196415683188,0.5774508403375662,0.1830203019420285,0.1691467235316126,0.6111567041190648,0.1845736241500965,-0.1043519886660539,0.2671980713271203,0.3328834537561448,-0.07085749355195915,-0.3618433362027679,-0.04216903001337764,0.0006229217799735604,799.8168498168499,776.8498168498169,769.1941391941392,782.893772893773,707.5457875457876,0.016968,0.221008,0.979553,0.605621,-1.443024,-0.112152,452893.772894,96058608.058608,30663809.523810,85.030479,1,1,1,1,1,50.000000
2025-05-01 16:40:45.166,0.3203308743627945,0.4760412615416223,0.3199774089620942,0.09426165874026372,-0.03833671177072578,0.03292287266860613,0.399043067107739,-0.110810904147981,0.5415859338317688,0.2022648547861322,0.4301333213303644,0.5084028054564789,0.388422635727993,-0.07997122118379239,0.2460155596274795,0.1965703836951844,-0.08552937057353414,-0.2891839627515155,-0.2478499397229679,-0.1388265749262857,817.5457875457876,793.7728937728938,785.3113553113553,807.0695970695971,577.8021978021978,0.023071,0.223816,0.979553,0.044861,-1.031799,-0.643005,453699.633700,95996556.776557,30691208.791209,84.940857,1,1,1,1,1,50.000000
2025-05-01 16:40:46.166,0.499448326142488,0.5376430559232929,0.2465231045310498,-0.0001672532360477288,0.2343643295885603,-0.03459695059224045,0.3905263720343623,0.08861090129692852,0.5586460754157242,0.2819336996270926,0.5122673167208327,0.4630587940445743,0.4438071768761556,-0.1824026366722212,0.3200494748996092,0.3326237084493432,-0.06662284627452159,-0.2251761726474644,-0.08721570440417581,-0.4648735697804137,788.5347985347986,780.8791208791209,790.1465201465202,787.7289377289378,881.2087912087912,0.023682,0.221069,0.982483,0.755157,-1.585083,0.396271,452087.912088,95836190.476190,30675897.435897,85.354286,1,1,1,1,1,50.000000
2025-05-01 16:40:47.165,0.6577232271028361,0.07111452693082473,0.2294297315934088,0.154049885395374,0.09302813111654543,-0.1628753394954698,0.1037188210566939,0.4868898646871229,0.5244350192751606,0.1452253143589117,0.4856126811568416,0.4690389712677612,0.2414603064876704,-0.04599833846525519,0.08127120607355448,0.3502753577905325,-0.0360528345185518,-0.3745753795374721,-0.04454631307731117,-0.2174841305464616,796.1904761904763,785.3113553113553,782.893772893773,792.5641025641025,669.6703296703297,0.019653,0.221985,0.981812,0.740204,-0.755157,-0.583191,452893.772894,95722564.102564,30645274.725275,84.630531,1,1,1,1,1,50.000000
2025-05-01 16:40:48.167,0.5909499209512766,0.4742649891662128,0.227315100880706,0.1465695387626175,0.2343603230991013,0.06071242322238148,-0.09485942642116028,0.4994683929919029,0.36497652246304,-0.07941853185152449,0.385468442892427,0.6023832030087095,0.3799993273028866,0.1151687816513899,0.07976477939303346,0.333877556842571,-0.07096284017644704,-0.3290219283509112,-0.2553449300570754,-0.1631761835488494,805.4578754578755,780.8791208791209,775.2380952380953,791.3553113553114,690.2197802197802,0.015381,0.225037,0.982666,0.426178,-1.652374,0.142059,452893.772894,95604102.564103,30613846.153846,85.599319,1,1,1,1,1,50.000000
2025-05-01 16:40:49.166,0.3142030956801431,0.5759051408518486,0.5324756464731174,0.3342349638851514,0.449310445780278,0.03439601260243012,0.2473370389332114,0.4178486055478426,0.3336173764790477,0.1142367603405895,0.1983459244948668,0.4630230005099978,0.3628106046783943,0.02441445760114197,0.2386938199060536,0.2923334787047736,-0.1981199066411417,-0.3958192547023205,-0.1487929797463391,-0.1466844908075146,776.4468864468864,780.8791208791209,792.1611721611722,796.5934065934066,816.3369963369963,0.016724,0.223694,0.982056,0.403748,-1.555176,0.216827,452893.772894,95769304.029304,30679120.879121,88.716995,1,1,1,1,1,50.000000
2025-05-01 16:40:50.166,0.5660786738312199,0.3596562007197999,0.6430215978485626,0.1231651965218001,0.5390162336106518,-0.144642603045585,0.2984271513809921,0.1587898843770114,0.4393500264176509,0.05614102999359221,0.127628956896963,0.372235048058065,0.4639176792909291,0.007428897639707348,0.2153774884653729,0.3297546534913793,-0.1282112454472324,-0.4601218997960963,0.05737183047488094,-0.04964935463322349,799.4139194139194,794.981684981685,785.7142857142858,797.8021978021978,743.4065934065934,0.021606,0.223633,0.983276,0.381317,-0.957031,-0.934601,454505.494505,96015091.575092,30727472.527473,90.301689,1,1,1,1,1,50.000000
2025-05-01 16:40:51.166,0.5388265608295447,0.2264670590101084,0.5225015232425939,0.3256473041733869,0.2842010650291679,-0.05108587120926772,0.03952703477011151,0.1135687891085792,0.7527734295350648,-0.04567702787624972,0.1254033037298153,0.3655770929205712,0.3944640034485464,0.02842656999529188,0.2144350938540499,0.3867320078714793,0.04422766424419489,-0.3321576871861209,0.006669934475485976,-0.1041316203509607,807.0695970695971,796.1904761904763,786.9230769230769,765.5677655677656,643.0769230769231,0.017700,0.221741,0.977722,0.336456,-1.682281,0.059814,453699.633700,96064249.084249,30690402.930403,86.237175,1,1,1,1,1,50.000000
2025-05-01 16:40:51.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:40:52.166,0.4987437280494362,0.4844577885928912,0.8233135728374577,0.7024236204021141,0.1706553780737242,0.1845858488813397,-0.01400817377228709,0.1400661161568984,0.7685200508176114,-0.1451180358709107,0.01498157175362144,0.05856821853923554,0.5006245386582336,0.006254665659549049,0.2218251680411208,0.2039354797790573,0.2484738240586495,-0.3916440032270903,-0.004288511236056401,0.03716327060874021,796.1904761904763,784.1025641025641,786.1172161172161,802.2344322344322,726.8864468864469,0.019531,0.223328,0.980347,0.351410,-1.846771,-0.067291,454505.494505,96137582.417582,30716996.336996,80.526764,1,1,1,1,1,50.000000
2025-05-01 16:40:52.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
