TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:49:38.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:49:38.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:52:49.468,1.293242157143845,1.02831646988332,1.081592242415616,1.226812212257603,0.8258744846153113,0.3983924255563586,0.900780980667395,0.9311589130480544,0.8187739615901238,0.5897097327224433,0.7619036473084319,0.7761758761022581,0.440888263634547,0.2018826042729793,0.4179709080617373,0.5582918956931053,0.4729853763313801,-0.118843657099281,-0.09237358838289166,0.3225830448373434,788.9377289377289,796.5934065934066,803.4432234432235,800.2197802197802,586.2637362637363,-0.181091,0.020630,0.989929,0.508423,-1.226196,-0.485992,444835.164835,99809890.109890,52314871.794872,81.804871,1,1,1,1,1,55.000000
2025-05-01 16:52:50.468,1.152421506581943,0.5639272435720942,0.9853429553907117,1.092324948102585,0.7327014675660806,0.05123448819446369,0.6311170901927284,0.9121211361645302,0.3773412059836558,0.3612796890014828,0.6159856000954396,0.7397661416710641,0.4591600932956001,0.07109584307137566,0.3657469730680477,0.3866096916384371,0.06108177811441035,-0.1356279974410134,-0.07683428920831585,0.2732642966925714,785.3113553113553,784.9084249084249,765.9706959706959,801.025641025641,680.5494505494506,-0.172668,0.011841,0.983398,0.403748,-1.271057,-0.201874,444029.304029,99921098.901099,52353553.113553,80.201385,1,1,1,1,1,55.000000
2025-05-01 16:52:51.468,0.6166070120174661,0.5080708447049389,1.059637861263389,0.5585549484291898,0.2127013375505546,0.2429689994400069,0.611328899923858,0.2409966983530092,0.4468250002155149,0.059731575338576,0.6705435397576913,0.4654636044204251,0.2713291193597638,0.07050492892292325,0.3357985659321948,0.1355286766317273,-0.1793705193567122,-0.2079627531032013,-0.09324599680306066,-0.03814710272386104,811.0989010989011,789.7435897435897,770.8058608058608,806.2637362637363,620.5128205128206,-0.172729,0.017212,0.986816,0.650482,-1.779480,-0.231781,444029.304029,99701904.761905,52247985.347985,83.711678,1,1,1,1,1,55.000000
2025-05-01 16:52:52.467,0.7301965507029425,0.4769948452726787,1.206304727588504,0.7455587918297742,0.3890809881786354,0.2486822432299581,0.5874399224703103,0.1399961753181693,0.5282387169311443,0.24673136892591,0.6118452734134634,0.4661268131213204,0.1461600449251326,0.1488571385291144,0.3500739571721658,0.2198839880361627,-0.2054711866407214,-0.2266332426560139,0.2027440978899707,-0.02731434469689869,790.1465201465202,795.7875457875458,807.4725274725275,800.6227106227107,589.0842490842491,-0.179749,0.009338,0.981873,0.456085,-0.934601,0.231781,443223.443223,99384395.604396,52027985.347985,86.533745,1,1,1,1,1,55.000000
2025-05-01 16:52:53.474,0.2453401706083373,0.5827786711750332,1.380842463888356,0.3814229531332222,0.08367142691543383,0.2209936749930011,0.8709583487307242,0.1858752563470378,0.434869237469348,0.3126247919275791,0.831222405891483,0.3903178816083929,0.1150893557192588,0.1166152369458099,0.459504471388502,0.2438391518507543,-0.2973124297830481,-0.3227090515328288,0.1119676764952836,-0.1115208496729131,804.6520146520147,809.0842490842491,816.7399267399268,799.8168498168499,746.6300366300367,-0.186584,0.023254,0.993164,0.381317,-1.001892,0.119629,441611.721612,99499633.699634,51944175.824176,83.883316,1,1,1,1,1,55.000000
2025-05-01 16:52:54.468,0.2149124222312701,0.7132041618430317,1.446951105452921,0.1929601494812744,0.1019613329745136,0.07273436444682696,0.8894986758652421,0.1305526301587623,0.5748998530984257,0.470348740028924,0.8118484018968855,0.5940772379325064,0.2089723754596709,0.1685790673601624,0.4754247295162967,0.05721086240478636,-0.06630804703790887,-0.1644759791049489,-0.04624537764458209,0.0239498592139265,812.3076923076924,802.6373626373627,792.967032967033,805.0549450549451,564.9084249084249,-0.184937,0.017761,0.984070,-0.104675,-0.897217,0.171967,444029.304029,99126520.146520,51816043.956044,81.232841,1,1,1,1,1,55.000000
2025-05-01 16:52:55.468,0.1918966706913018,0.4186345535275728,0.9044991945326866,0.03859955392132277,0.2798341329046606,0.2358969323134636,0.7068994588497962,0.2499624322001239,0.689092933393546,0.510970137239666,0.8851050829105912,0.5258204902940322,0.1685413038488656,-0.01043614961321784,0.5191460410043908,0.1186212524487552,-0.0707578091534817,-0.27866739869521,-0.09053670445756097,-0.1604991397055035,794.5787545787546,788.5347985347986,797.8021978021978,794.981684981685,743.4065934065934,-0.179077,0.013062,0.985535,0.702820,-2.183228,0.590668,443223.443223,99145054.945055,51915970.695971,82.789459,1,1,1,1,1,55.000000
2025-05-01 16:52:56.467,0.3341487298206776,0.1668482483531077,0.9962440930028488,0.2744349290000273,0.3457004278556364,0.2231357712435748,0.4923873971654717,0.4557534328344884,0.4321616796014215,0.2721298897795681,1.029587295785064,0.4189709782918962,0.2049463883970944,0.03236816027959884,0.5583660531521586,0.1859787195351977,-0.230589072373077,-0.3874628778038866,0.06664153459651821,0.02886792544862607,785.7142857142858,790.952380952381,798.6080586080586,787.7289377289378,657.985347985348,-0.186646,0.017944,0.986938,0.949554,-2.833710,0.254211,441611.721612,98977435.897436,51966739.926740,88.209206,1,1,1,1,1,55.000000
2025-05-01 16:52:57.468,0.2328333020435764,0.3193040174468524,1.237666281946149,0.4413294549163496,0.3940505652052802,0.09551056517214689,0.5269891034206462,0.5390989451437903,0.5213293313854466,0.4178958751827225,0.8820503027904129,0.5720448317409831,0.1697950029109754,0.1768291400948153,0.529438759891905,0.141072169319018,-0.2362183181362553,-0.2837599305346188,0.003589156059216028,-0.003927664201439562,812.7106227106227,789.3406593406594,787.7289377289378,809.0842490842491,583.4432234432235,-0.179565,0.011658,0.982117,-0.097198,-1.158905,-0.074768,444835.164835,99270769.230769,52088424.908425,92.239067,1,1,1,1,1,55.000000
2025-05-01 16:52:58.473,0.06880976111670188,0.3309269400462543,1.198564462737159,0.4991976039735456,0.2029455389000312,0.3273192407776854,0.5415366003643685,0.3273903124526705,0.3698008951054976,0.4707592146411036,0.8803689175798218,0.3376722448342952,0.05279769076920213,0.007378075811141248,0.5104644523695671,0.1921132858305038,-0.1615871287474167,-0.3601882847827249,-0.1428147651428064,0.03898923227424961,782.4908424908425,789.7435897435897,787.3260073260074,792.1611721611722,636.6300366300367,-0.179321,0.010376,0.995056,0.590668,-0.852356,0.029907,444029.304029,99381172.161172,52171428.571429,93.018425,1,1,1,1,1,55.000000
2025-05-01 16:52:59.468,0.2949012372241136,0.5452301827663325,1.072903207020459,0.3227504586714054,-0.05376355553795973,0.4718104926416624,0.8517571057322971,0.02487062935506024,0.4746025097213896,0.3625426914622638,0.7476558831431146,0.1413462275094657,0.1154146394159649,0.01163806522089696,0.4436440080089182,0.1535828346072923,-0.2413287115470084,-0.2673483714793972,0.1492865052215288,-0.1489120058140869,786.5201465201466,796.5934065934066,772.014652014652,794.5787545787546,693.040293040293,-0.175049,0.014709,0.995605,0.628052,-1.936493,0.022430,444029.304029,99623736.263736,52227032.967033,89.155563,1,1,1,1,1,55.000000
2025-05-01 16:53:00.468,0.5181240787653523,0.6450025535058397,1.028232018275115,0.2974489210638093,0.09954566321665136,0.1966368742615549,0.7903097842954961,0.4892685601528209,0.645771112172025,0.3989864652387093,0.8225399047621115,0.442525985243554,0.2835732730194439,0.1033724478955512,0.6055632622154286,0.1345310625449491,-0.3182207471943994,-0.2391589103133003,0.1199376138504304,-0.07485565998975693,806.2637362637363,781.6849816849817,820.7692307692308,803.8461538461539,662.014652014652,-0.190735,0.009644,0.980469,0.209351,-1.001892,0.186920,443223.443223,99506080.586081,52073113.553114,85.407837,1,1,1,1,1,55.000000
2025-05-01 16:53:01.479,0.4417209834850852,0.8441450607171935,1.039303092734678,0.4493484485372329,0.2407293473095966,0.3904192315685489,1.043109765773343,0.6734182400828904,0.7594794737160118,0.5503387177996196,0.8365813753047264,0.6554854827537577,0.2969646525640748,0.109009873145114,0.65244916412566,0.1914919064580184,-0.1200189830802807,-0.2680004758860912,-0.03822105329680148,0.06992523783998002,801.025641025641,799.8168498168499,811.0989010989011,803.8461538461539,593.919413919414,-0.184326,0.008301,0.984253,0.672913,-0.867310,0.037384,443223.443223,99215164.835165,51849890.109890,86.227036,1,1,1,1,1,55.000000
2025-05-01 16:53:02.469,0.148169436622579,0.5815656694598018,1.070991771688125,0.1923996668916331,0.1093171368375842,0.2449501964202702,0.8350342908028672,0.2329071789477441,0.5471032275832874,0.4611297889766598,0.5919290401342083,0.5867252368700215,0.2091510527502344,0.09488447969232043,0.5053597679084615,0.06832279103295803,-0.1804639870568237,-0.3764879318428928,-0.0112569589659397,-0.1537770873341316,792.5641025641025,794.1758241758242,787.7289377289378,793.7728937728938,976.3003663003664,-0.183289,0.008423,0.987854,0.284119,-1.772003,-0.059814,441611.721612,99145054.945055,51762857.142857,91.421341,1,1,1,1,1,55.000000
2025-05-01 16:53:03.478,0.1375601418116318,0.3464272250163644,1.05193103442925,0.2626501427802114,0.151607787025433,0.254583677853916,0.8657925752816447,0.2655669610007219,0.6856412249312709,0.4519447508204222,0.8491440534315237,0.6608251105450768,0.3274579995949561,0.208345639864391,0.5352647036191105,0.2003234308750045,-0.09577307929935321,-0.3958571669975885,-0.02656274018954209,-0.06734394272760148,811.9047619047619,787.7289377289378,775.6410256410256,800.6227106227107,618.901098901099,-0.187866,0.002380,0.984253,0.971985,-1.076660,-0.620575,441611.721612,99096703.296703,51869230.769231,96.431244,1,1,1,1,1,55.000000
2025-05-01 16:53:04.468,0.1332627128041993,0.2217586945354154,0.9501513892396458,0.2459311806017448,0.2365745487996258,0.2620824602458096,0.8544365838845648,0.3036241254235494,0.5678735387287466,0.3133870870186584,0.7651499117764327,0.4912143478688292,0.3905348659991902,0.1930195861207148,0.5325996653116841,0.3421236088127177,-0.05999505623198664,-0.2825471120951434,-0.107250658554587,-0.03330693613599428,798.6080586080586,801.8315018315019,798.2051282051282,794.1758241758242,549.5970695970697,-0.186035,0.008606,0.993103,0.672913,-1.547699,-0.433655,444029.304029,99210329.670330,51954652.014652,97.830376,1,1,1,1,1,55.000000
2025-05-01 16:53:05.467,-0.0323027409663864,0.2657805869291803,0.979222787065898,0.2172635791065571,0.2805519436805476,0.1652379509164593,0.7428853503292026,0.302175566055829,0.4794681070329992,0.260525541923612,0.7319221407889157,0.303517183458259,0.3371686620811457,0.1338413506796134,0.4908847780777416,0.3530347295635269,-0.07065564783623801,-0.286455963646372,-0.00866021253724788,-0.02816590098123914,764.7619047619048,774.0293040293041,798.6080586080586,795.3846153846154,701.5018315018315,-0.179688,0.007141,0.981384,0.598145,-1.315918,-0.052338,444029.304029,99589084.249084,52098095.238095,94.888741,1,1,1,1,1,55.000000
2025-05-01 16:53:06.468,0.2513564037479024,0.453838876184381,1.096589981674759,0.5266608252508187,0.2903567160871638,0.3027489168641191,0.7267968913951377,0.5461805938081525,0.5780837804779535,0.4290717896611491,1.069965126241194,0.6633680505409856,0.3010028697647103,0.09940284227160491,0.6891702019703125,0.3043673183478368,-0.1320514195298405,-0.3063248592909381,-0.001552944471586281,0.03796216676718334,788.5347985347986,783.2967032967033,792.967032967033,796.996336996337,559.2673992673992,-0.186462,0.010376,0.981262,0.583191,-0.590668,-0.089722,448058.608059,99569743.589744,52101318.681319,89.206123,1,1,1,1,1,55.000000
2025-05-01 16:53:07.470,0.5071592428237531,0.4314231849496957,1.194815415136392,1.078973761093609,0.3843680363613345,0.4981746250316823,0.7736585352780497,0.6100934000241552,0.6045305306206931,0.589151023357903,1.038669896801887,0.6704168141039395,0.3762011982386886,0.1549024151295096,0.5235920370764114,0.1914529148668582,-0.07354337414555204,-0.4100961492620793,-0.01405809828109223,-0.1261862164814543,814.7252747252747,796.1904761904763,797.3992673992674,803.4432234432235,695.8608058608058,-0.189392,0.010071,0.985046,0.314026,-1.233673,0.082245,444029.304029,99401318.681319,51896630.036630,84.776390,1,1,1,1,1,55.000000
2025-05-01 16:53:08.467,0.8633009603710982,0.6915035052318758,1.252854851173687,1.082295550162283,0.5161253576964524,0.5647879546561184,0.8499984465529093,0.6940256378129953,0.4398340911687217,0.587726456951014,0.8298628371019504,0.1532812095652928,0.3399773087652193,-0.01044116261947641,0.5490569262460527,0.03750429540289082,-0.1435471755890448,-0.2327431200499335,0.06584688653813184,-0.2641684079368041,794.981684981685,786.5201465201466,780.8791208791209,782.0879120879121,684.1758241758242,-0.190857,0.009521,0.986145,0.620575,-2.474823,0.306549,443223.443223,98925860.805861,51626666.666667,84.954582,1,1,1,1,1,55.000000
2025-05-01 16:53:09.468,0.7579773547942931,0.3815697873419601,1.165562901952862,0.6256217633783279,0.4942459629147703,0.02836414101560497,0.7509404242836537,0.1387949718116891,0.6027975744705423,0.08936434629347564,0.8326790735355286,0.3052748957995941,0.3580992954143682,-0.0822690460718561,0.5341392318000445,0.3099176219835388,-0.2004225813200396,-0.08945316282078121,-0.07143709050375807,-0.2125180440964482,813.5164835164835,799.0109890109891,783.2967032967033,810.6959706959707,688.6080586080586,-0.192383,0.010803,0.982666,0.942078,-0.381317,-0.448608,441611.721612,98693772.893773,51615384.615385,90.625992,1,1,1,1,1,55.000000
2025-05-01 16:53:10.467,0.004100015577620257,0.4435136063140909,1.307600065225172,0.614993432100042,0.3105435219024879,-0.07306299898019968,0.8575530907370689,0.3957168428873197,0.5575151309902909,0.4416600264747807,0.8665570183743141,0.3626061193774667,0.08747469148545356,-0.1302060685407156,0.4570761711503355,0.3086004053275148,-0.3175788414058844,-0.2412516100357986,-0.09581800965793637,-0.14728919609223,790.952380952381,794.981684981685,813.1135531135532,799.4139194139194,686.5934065934066,-0.192749,0.007324,0.985901,0.336456,-1.555176,-0.403748,442417.582418,98913772.893773,51805567.765568,95.347618,1,1,1,1,1,55.000000
2025-05-01 16:53:11.467,0.3901739025270075,0.2463452703880502,1.128651909979142,0.8540615189217428,0.5814655355744741,0.0271678145080993,0.8279809549125206,0.6303012736589957,0.5791770099010656,0.7197553994033891,0.9314116901995674,0.5149693742712114,0.1140001958552757,0.02747639333032106,0.4321402553685961,0.3254365277797607,-0.1917631368139219,-0.3498548722464442,-0.09250396043573626,-0.18093967809248,782.893772893773,788.1318681318681,775.2380952380953,795.3846153846154,744.2124542124542,-0.188599,0.007324,0.991272,0.478516,-0.957031,-0.418701,442417.582418,99084615.384615,51954652.014652,97.008522,1,1,1,1,1,55.000000
2025-05-01 16:53:12.468,0.4447478851842688,0.2719267515033863,1.012993476503446,0.5027230774329997,0.4995244571099885,0.1549270355872584,0.8996060996758202,0.5011884052270079,0.5619316049827869,0.6386650961482123,1.305435722819322,0.5178506121000687,0.1956911653963127,0.005864594355770142,0.2942095316220547,0.3036532417752673,-0.2013303127398546,-0.3650659991459532,-0.1678963923462852,-0.2572904771210691,807.8754578754579,796.996336996337,785.7142857142858,794.1758241758242,605.2014652014652,-0.182678,0.009521,0.988953,0.530853,-2.078552,-0.306549,443223.443223,99386007.326007,52124688.644689,95.465736,1,1,1,1,1,55.000000
2025-05-01 16:53:13.467,0.2649021005253366,0.6014922259864725,0.9606112013897722,0.9107225758821276,0.1481830276581579,0.06271874073718268,1.133024461306787,0.7744553773786851,0.2921551795230644,0.1230275589931223,1.3337208224927,0.6413166559774979,0.2271254531734049,0.05948363159204892,0.4936393952063155,0.268869131862861,-0.2705610289639916,-0.4368194135016306,-0.1332848243033432,-0.150775412091061,807.0695970695971,786.1172161172161,796.996336996337,804.6520146520147,587.4725274725275,-0.184387,0.016052,0.989014,0.785065,-1.607513,-0.044861,445641.025641,99403736.263736,52086813.186813,93.637543,1,1,1,1,1,55.000000
2025-05-01 16:53:14.467,0.8662159728480635,0.7524673141093136,0.83847739606281,1.098404657481696,0.8024642758909329,0.07234917445089813,0.5794157040242953,1.120305275140989,0.7045815265756135,0.1764714271736292,0.7554513876339153,0.7963537177939479,0.221209795391898,0.08231759393611802,0.476066622446033,0.2927338191050237,-0.01294247471313867,-0.1695884077103936,-0.03302700498539175,-0.1338314521183883,776.4468864468864,783.2967032967033,785.7142857142858,804.2490842490843,842.1245421245421,-0.171631,0.008606,0.987610,0.343933,-1.682281,-0.314026,442417.582418,99068498.168498,51996556.776557,93.923004,1,1,1,1,1,55.000000
2025-05-01 16:53:15.467,0.6199887022775619,0.1595378850297655,1.025955098147336,0.634501113028072,0.6985628362785896,0.1871883236297101,0.5649298200528344,0.8285989908533989,0.6675932809878073,0.3759276116615927,0.7441381041838293,0.7360718402655636,0.4924707417666145,0.2543586203109664,0.5350548488587714,0.4531432146029157,0.3417379242808354,-0.02456918232048279,0.03389668223986969,0.357545961960661,792.1611721611722,804.2490842490843,723.2600732600732,784.9084249084249,556.8498168498169,-0.166809,-0.003601,0.988342,0.583191,-0.396271,0.014954,442417.582418,98796923.076923,51790256.410256,97.129425,1,1,1,1,1,55.000000
2025-05-01 16:53:16.467,0.8936986851508749,0.3995942572127918,1.013132047858923,0.8652894207593662,0.7482459257013403,0.5782960026662208,0.7553324753928042,0.9315269889498229,0.7186111292747631,0.3047192064329635,0.7425278286471894,0.7565882477235986,0.3523477992174512,0.2235555702275487,0.6437535013376934,0.3418295683919131,0.3200266328263631,-0.1702442430055875,0.1609976013454325,0.2950253957453202,787.7289377289378,797.8021978021978,817.5457875457876,804.2490842490843,639.4505494505495,-0.181580,0.005249,0.986267,1.413116,-2.930908,0.209351,444835.164835,98832380.952381,51808791.208791,99.190392,1,1,1,1,1,55.000000
2025-05-01 16:53:17.467,0.6355537233936135,0.1771683878436154,1.023799607184418,0.5966135727485222,0.3391567823408119,0.03678435080188922,0.6908296869109326,0.5220850016752098,0.5359130639389676,0.1889291081999353,0.827910031109668,0.5623144860917109,0.2237785242753642,0.03078711947253491,0.5535034539468491,0.08232073185117578,-0.1716688808125538,-0.448168139264665,0.09613192992102947,-0.2239177820170186,790.5494505494506,786.9230769230769,805.8608058608058,799.8168498168499,734.5421245421246,-0.186584,0.005066,0.986694,0.598145,-1.891632,0.583191,445641.025641,99072527.472527,51865201.465201,98.604256,1,1,1,1,1,55.000000
2025-05-01 16:53:18.467,0.3672604171656427,0.3057307345251596,0.8471548038181225,0.2803464049136308,0.3751363370919431,-0.1304558211689344,0.7169180817241226,0.7215227986872912,0.365241205869087,0.1460937204041224,0.8515540322740603,0.4644816043979846,0.1969787050131324,-0.01081408579460941,0.5493342122845393,0.1551222229275425,-0.1814728548475406,-0.2768800700771629,0.009503524907688382,-0.2265289813688918,803.8461538461539,786.5201465201466,808.6813186813187,804.6520146520147,539.5238095238095,-0.174988,0.006897,0.990479,0.336456,-1.233673,-0.291595,443223.443223,99325567.765568,51984468.864469,99.640549,1,1,1,1,1,55.000000
2025-05-01 16:53:19.468,0.5416034301303023,0.2624186267731469,1.159594349120671,0.3967201175349646,0.2319761443899246,0.1465308989568739,0.8205369459671857,0.140433793078527,0.4552474999247781,0.4202892149591652,0.6357828270792766,0.5783417139538621,0.07399590484401772,0.01842954722595666,0.4431202042283022,0.1397525126798806,-0.2330398039432494,-0.270627565627018,-0.002628830581695303,-0.2813461435648653,795.7875457875458,788.9377289377289,773.6263736263736,799.8168498168499,711.1721611721612,-0.176575,0.009644,0.984131,0.216827,-1.480408,0.059814,447252.747253,99644688.644689,52032014.652015,103.065231,1,1,1,1,1,55.000000
2025-05-01 16:53:20.467,0.3037805288275842,0.1025218871343921,1.390763856760567,0.29567617703624,0.252714447220881,0.1602736166009152,0.8576180403451953,0.1174553829120749,0.5786065980476232,0.4139376483544658,0.4545440861010028,0.6208735863648743,0.251279497597794,0.1531834069085074,0.388040792638515,0.171494675166183,-0.1412638982594695,-0.3027243927512293,0.01635230211476469,-0.186827307624729,769.1941391941392,792.967032967033,776.0439560439561,788.1318681318681,764.7619047619048,-0.172913,0.017212,0.987732,0.837402,-2.153320,-0.104675,445641.025641,99311062.271062,51895018.315018,103.053673,1,1,1,1,1,55.000000
2025-05-01 16:53:21.472,0.1353852690837777,-0.1968583366037898,1.390763856760567,0.1461055977308665,0.09368903245111822,0.07240048298084883,0.8576180403451953,0.263408508484564,0.5245668666660555,0.2367960854709154,0.4545440861010028,0.5216659545572414,0.426779227130946,0.1849103678904307,0.388040792638515,0.344116065575884,-0.1769320882876182,-0.4408886388680951,0.01635230211476469,-0.1957498360392668,812.7106227106227,790.952380952381,791.3553113553114,795.3846153846154,637.8388278388279,-0.178528,0.006958,0.987183,0.261688,-1.353302,0.770111,444029.304029,98684908.424908,51724175.824176,102.702827,1,1,1,1,1,55.000000
2025-05-01 16:53:22.467,0.3201905230715446,0.2975159139480655,1.064338358642998,0.607087773245658,0.2090743923457671,0.1290744281339602,0.6229868875765272,0.2678691215997371,0.2460874530758426,0.2519195385102563,1.010329639560313,0.4846170265134699,0.2341193516468315,0.09080873434485338,0.5710512001935115,0.1488741011011412,-0.08751796958945986,-0.3055331966541302,0.1719539505375219,-0.1392843744751281,817.1428571428571,799.4139194139194,782.4908424908425,810.2930402930403,657.5824175824176,-0.163635,0.004761,0.992371,1.143951,-1.936493,-0.396271,444835.164835,98728424.908425,51682271.062271,105.102394,1,1,1,1,1,55.000000
2025-05-01 16:53:23.469,1.053575561477436,0.8420857511230546,1.194605155156405,1.010491835326769,0.6359921001606408,0.5301859880203412,0.6573138017835722,0.4934620503300079,0.8160222077759103,0.2361073212636244,0.8800033134129783,0.8206943529594424,0.1924741207888555,0.04891556183260659,0.4264738149649924,0.267806744474607,0.08029167996926583,-0.2056496000113217,0.04086706942799313,0.01697370328085355,794.1758241758242,787.3260073260074,786.5201465201466,799.4139194139194,707.948717948718,-0.168213,0.007080,0.991333,1.016846,-2.302856,-0.299072,444835.164835,98647032.967033,51779780.219780,105.484596,1,1,1,1,1,55.000000
2025-05-01 16:53:23.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:53:24.467,1.340738211492998,0.9605813158273296,1.194605155156405,1.217988253980732,1.004182437852107,0.8155652239147223,0.6573138017835722,0.8080441075674658,0.8160222077759103,0.1475835941936886,0.8800033134129783,0.7926669123062351,0.2450457032421732,0.09293549005829245,0.4264738149649924,0.4495090335557015,0.2148599584663703,-0.3275792902987518,0.04086706942799313,0.06011220008700403,788.5347985347986,779.2673992673992,759.92673992674,802.6373626373627,614.0659340659341,-0.165039,0.008484,0.991577,0.246735,-1.727142,0.441132,445641.025641,98968571.428571,51919194.139194,102.281746,1,1,1,1,1,55.000000
2025-05-01 16:53:25.467,0.6628944925668495,0.2716824834701954,1.194605155156405,0.8301809783116121,0.3680852293787502,-0.02526022961931302,0.6573138017835722,0.4185529454380236,0.08440819977131213,0.08247686859670796,0.8800033134129783,0.4958815536753423,0.5625562735422848,0.1282575943550859,0.4264738149649924,0.5358678928569528,-0.432134417644029,-0.3539387712491952,0.04086706942799313,-0.2091934769516629,815.5311355311355,790.5494505494506,802.6373626373627,806.2637362637363,683.3699633699634,-0.172913,0.010620,0.991455,0.381317,-1.988831,0.164490,446446.886447,99070109.890110,51920805.860806,97.314323,1,1,1,1,1,55.000000
2025-05-01 16:53:26.467,0.6712271582213392,0.4823422212116091,1.257923542022515,0.8315421097016198,0.3723507922101859,0.1578994227709887,1.061769243459757,0.3876953256095482,0.1537737954190408,0.1579969865261055,1.102841100475847,0.5214096925330282,0.4100602839314132,0.0285239978960707,0.6521540907516349,0.4455497860457639,-0.4022608576507269,-0.3108918253609667,0.1907775733892778,-0.1544797202652096,804.2490842490843,776.4468864468864,795.3846153846154,822.3809523809524,615.6776556776557,-0.173401,0.006104,0.987244,0.785065,-1.996307,-0.194397,444835.164835,98792893.772894,51783809.523810,96.235252,1,1,1,1,1,55.000000
2025-05-01 16:53:27.473,0.9742626847573586,0.979881916284442,1.354065546942935,1.292736576772824,0.8373625470016387,0.5322299883468824,1.135682190146893,0.8594922130720497,0.6747037187649347,0.2371895230267513,1.09369673072035,1.15234769961213,0.5552967894783103,0.0767729078830271,0.5415828936215532,0.5343535390155073,0.08840384413066216,-0.5188391758531771,0.1588000683157781,0.04493211117335445,821.1721611721612,788.5347985347986,816.3369963369963,798.6080586080586,579.8168498168499,-0.170044,0.007324,0.992188,0.523376,-0.463562,-0.029907,443223.443223,98391575.091575,51637948.717949,97.047157,1,1,1,1,1,55.000000
2025-05-01 16:53:28.467,1.145793500158287,0.7803644156874401,1.354065546942935,1.126954553421534,0.7488123948831779,0.4336586601387494,1.135682190146893,0.6668370905055983,0.6635872809550322,0.5256188710709411,1.09369673072035,1.131467601043225,0.3781901371956945,0.08681347859951846,0.5415828936215532,0.56283426048272,-0.2477537148571217,-0.2131580267408423,0.1588000683157781,0.08451508463813211,802.2344322344322,778.8644688644689,781.2820512820513,809.8901098901099,857.4358974358975,-0.174988,0.013123,0.993774,0.515900,-2.145844,-0.471039,442417.582418,98456043.956044,51714505.494505,100.248070,1,1,1,1,1,55.000000
2025-05-01 16:53:29.467,0.9408437567312492,0.801761765038186,1.38960222000077,0.824632443477985,0.6809981667563831,0.4101663494158309,0.8528647687816683,0.6568322122670556,0.6692304405228948,0.5273965998409103,0.6633003620501612,0.8028087666717889,0.3508729408721025,0.09876553932721316,0.6289557226201284,0.4843092879280748,-0.09331334322922714,-0.2216385266620166,0.2688306801629972,0.1848372487303332,770,783.6996336996338,782.893772893773,792.5641025641025,604.3956043956044,-0.165283,0.007507,0.987000,0.007477,-1.540222,0.052338,444029.304029,98280366.300366,51754798.534799,102.119446,1,1,1,1,1,55.000000
2025-05-01 16:53:30.474,1.034097809027761,0.6401058772950943,1.364484264021105,1.17722392078723,0.940502594194682,0.09340300859835295,0.8837499996857731,1.213218739491065,0.7346005699394728,0.1586374460070972,0.9359909000791559,0.9251283817866581,0.4151620979079109,0.04039055880483767,0.6310517614573711,0.6941471131450389,0.06804927194594379,-0.2161888207884458,0.2050133770114191,0.2091606586816467,822.7838827838829,796.1904761904763,777.6556776556777,801.8315018315019,575.7875457875458,-0.163879,0.006409,0.985229,0.037384,-1.024323,-0.598145,446446.886447,98722783.882784,51940146.520147,102.255470,1,1,1,1,1,55.000000
2025-05-01 16:53:31.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:53:31.467,1.340170268763512,0.9082745773757609,1.309118883172908,1.175554355401251,1.204294469057558,0.5215653214324553,0.949291583111313,1.058539652184772,0.6976957411112,0.6537056313524645,0.873402230449888,0.8295523557887654,0.5065989083730142,0.1158392910517969,0.5557975072660648,0.5341288034070432,0.1077883155414004,-0.2361337121289672,0.09869690391288946,0.05737444988655213,815.1282051282052,788.1318681318681,792.967032967033,813.1135531135532,675.3113553113553,-0.166138,0.012024,0.992004,0.351410,-0.583191,0.321503,444835.164835,98844468.864469,52015091.575092,98.168091,1,1,1,1,1,55.000000
