TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 22:48:45.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 22:51:50.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:51:50.607,1.573138263937826,0.9741566356862198,0.9624343290015218,1.079745861248335,1.070602457249087,0.3971368869335087,1.210664039150712,0.6018854087934403,0.9307619997211594,0.7794372600999249,1.562586465443742,0.56430813213001,0.7149801223913288,0.495571122448495,1.169302776798081,0.2547513309849295,0.2147666994288774,-0.01865302117812814,0.6592810633065787,-0.04692699374765136,802.6373626373627,795.7875457875458,801.025641025641,789.7435897435897,603.992673992674,0.099548,0.007385,0.998047,0.299072,-1.622467,-0.239258,400512.820513,114964908.424908,85633992.673993,74.972672,1,1,1,1,1,70.000000
2025-05-02 22:51:51.607,1.038026363139835,0.7778704845069792,0.9529202246919439,1.079745861248335,0.904720363332685,0.9916806370572661,1.125288412131862,0.6018854087934403,0.8434607854537334,0.7957320270959378,1.4443608653639,0.56430813213001,0.5457915989169781,0.5305655977272616,1.092336954067556,0.2547513309849295,-0.1440999195497672,0.2369559159759469,0.6436416428565527,-0.04692699374765136,819.96336996337,780.0732600732601,776.8498168498169,794.5787545787546,882.4175824175825,0.106079,0.010132,1.004883,0.493469,-1.495361,-0.568237,399706.959707,114684468.864469,85364835.164835,72.000366,1,1,1,1,1,70.000000
2025-05-02 22:51:52.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:51:52.606,0.9946479376692564,0.7778704845069792,0.9529202246919439,0.6349953063904765,0.8401167788080757,0.9916806370572661,1.125288412131862,0.3216077122018055,0.8434607854537334,0.7957320270959378,1.4443608653639,0.463661142401986,0.4722989116748576,0.5305655977272616,1.092336954067556,0.3076576693028845,-0.0324554557496022,0.2369559159759469,0.6436416428565527,-0.03475712264980388,786.5201465201466,797.8021978021978,746.2271062271062,776.8498168498169,705.1282051282052,0.103516,0.006348,1.003052,0.605621,-2.011261,0.082245,399706.959707,114332307.692308,85228644.688645,70.808632,1,1,1,1,1,70.000000
2025-05-02 22:51:53.600,1.034545711096716,0.5378617490281657,0.9529202246919439,0.6561148128769014,0.9854748639793454,0.657883450488057,1.125288412131862,0.6249060469350899,1.300082070999858,0.7033207061738116,1.4443608653639,0.8328313071244188,0.8059148150820323,0.7538689865591373,1.092336954067556,0.3686708702506908,-0.1316082855820833,0.1615860712517925,0.6436416428565527,0.03064427630820021,829.2307692307693,795.3846153846154,817.1428571428571,798.6080586080586,645.8974358974359,0.103394,0.009827,0.999939,0.605621,-1.547699,-0.142059,399706.959707,114249304.029304,85248791.208791,70.955124,1,1,1,1,1,70.000000
2025-05-02 22:51:54.600,1.160247087504513,0.7289063488997931,0.9529202246919439,0.827063539731584,0.9867450482748803,0.6981992481669719,1.125288412131862,0.5030545003946626,1.295619419336844,1.041735078095502,1.4443608653639,0.8376970883145362,0.6128626841209628,0.649583156517523,1.092336954067556,0.2293621788702243,0.08785420033452135,0.1852887465925109,0.6436416428565527,-0.1004101770598894,791.7582417582418,770,757.5091575091575,795.3846153846154,751.4652014652015,0.103027,0.016541,1.001465,0.538330,-1.861725,0.321503,400512.820513,114429010.989011,85437362.637363,72.799683,1,1,1,1,1,70.000000
2025-05-02 22:51:55.600,0.9120492373068863,0.9896275950145793,1.290660530509512,0.3400005202226903,0.6835866945849516,0.6563822112431545,1.10759026382508,0.1685392633602473,0.9688875463375052,0.8588517969517327,0.9737580773819302,0.5243011763907637,0.5456762552657483,0.5529541527188835,1.003298407360925,0.1666109230819873,0.1012526843236651,0.2863085207019873,0.3388237085215491,-0.1610348495841711,778.8644688644689,794.1758241758242,767.985347985348,806.6666666666667,700.6959706959707,0.096191,0.012451,0.997742,0.755157,-0.844879,-0.336456,400512.820513,114395970.695971,85496190.476190,75.688248,1,1,1,1,1,70.000000
2025-05-02 22:51:56.600,0.827852433805498,0.8230067308274529,0.8250545180707767,0.4045318845069382,0.7010017660653793,0.5370071235930276,1.102607565859942,0.2265191155545247,0.6835827729766392,0.8870605439206621,1.310964910904333,0.423302928911126,0.4633159733477907,0.6010184938348572,1.219965732551223,0.2240305681656533,0.04589821309893664,0.1612300553839265,0.5112479763628657,-0.2582640957183704,772.014652014652,809.4871794871796,790.5494505494506,764.7619047619048,800.2197802197802,0.100708,0.015198,1.002197,0.740204,-1.914062,-0.142059,400512.820513,114751355.311355,85610622.710623,77.351410,1,1,1,1,1,70.000000
2025-05-02 22:51:57.600,0.686224021580942,0.7959621443813195,0.9024130313974127,0.5135681917936928,0.7912097269676599,0.6546939641270892,1.104670127186856,0.1294278807614301,0.5790512024204789,0.9680504620458648,1.316850146632908,0.3393387116117907,0.4936762265372054,0.6466005138270784,1.181325963565078,0.2008547014281266,-0.1489499430206139,0.1920992822014227,0.4893561457511934,-0.3380066874254559,795.7875457875458,780.8791208791209,763.5531135531136,805.8608058608058,711.5750915750916,0.094849,0.014648,0.998413,0.538330,-1.271057,0.254211,401318.681319,115030183.150183,85671868.131868,76.313675,1,1,1,1,1,70.000000
2025-05-02 22:51:58.600,0.686224021580942,0.9239161235400896,0.9129719684423276,0.5135681917936928,0.7912097269676599,0.8356990401090881,1.03254869328931,0.1294278807614301,0.5790512024204789,0.9483866410647068,1.298350272451511,0.3393387116117907,0.4936762265372054,0.7970070507779283,1.102305854562384,0.2008547014281266,-0.1489499430206139,0.1627681311725521,0.4850911566089399,-0.3380066874254559,770.4029304029305,799.4139194139194,796.1904761904763,771.2087912087912,764.7619047619048,0.099304,0.011658,1.002380,0.388794,-1.106567,0.029907,401318.681319,114856117.216117,85439780.219780,76.115639,1,1,1,1,1,70.000000
2025-05-02 22:51:59.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:51:59.600,1.315842888288595,1.261369142412295,0.9129719684423276,0.5135681917936928,1.199311241709949,0.9059982727022828,1.03254869328931,0.1294278807614301,1.019829455129629,0.7301158059194222,1.298350272451511,0.3393387116117907,0.7972890636773644,0.5870509049771453,1.102305854562384,0.2008547014281266,0.06901345361139372,0.1507158303465153,0.4850911566089399,-0.3380066874254559,809.8901098901099,798.2051282051282,778.4615384615385,769.5970695970697,624.1391941391942,0.100891,0.014099,1.002502,0.530853,-1.801910,0.082245,398901.098901,114702197.802198,85285054.945055,78.170403,1,1,1,1,1,70.000000
2025-05-02 22:52:00.600,1.426676399421389,1.067880458673949,1.174925242957722,0.5135681917936928,1.432858950428478,0.9674379364345099,1.310905272740422,0.1294278807614301,0.947273598212822,0.7750321140759463,1.05778917962797,0.3393387116117907,0.829645541530345,0.508436765657566,0.7606363257757104,0.2008547014281266,0.02571126605985606,0.1355825493503597,0.4516914234146607,-0.3380066874254559,789.3406593406594,777.6556776556777,780.8791208791209,783.2967032967033,799.8168498168499,0.099365,0.011597,1.005066,0.478516,-1.472931,-0.000000,399706.959707,114560366.300366,85202051.282051,79.500938,1,1,1,1,1,70.000000
2025-05-02 22:52:01.600,0.9608449572939257,0.9484014004009765,0.7580211273745598,0.3875574617964809,0.9862868945914182,0.7047008739953855,0.995505103511272,0.2746899401485393,1.210358630876761,1.002952395566966,1.316042920281467,0.282029178497686,0.5145463215808642,0.5702662403514561,0.80820930211319,0.2482864269196086,-0.1775846884128671,0.2324710174747371,0.4321531365348966,-0.1824341126416139,786.9230769230769,796.996336996337,802.2344322344322,767.985347985348,920.6959706959707,0.097900,0.014221,0.999451,0.441132,-1.854248,-0.097198,401318.681319,114567619.047619,85276190.476190,79.189331,1,1,1,1,1,70.000000
2025-05-02 22:52:02.600,1.065523324079619,0.972495434698603,1.076754631118256,0.291919718902363,0.9005908634733321,0.6553289061007056,0.6304514610366452,0.4002040052055288,1.036701994619135,0.9015573431526041,1.202897110363525,0.344272928850585,0.4700285222012849,0.5335957903994901,0.6664401050626851,0.2368606864141724,0.1324862215107851,0.2737261692813601,0.3239060637224916,-0.1480162897817007,797.8021978021978,809.8901098901099,780.8791208791209,785.7142857142858,854.6153846153846,0.100220,0.010742,1.001831,0.755157,-1.891632,-0.127106,399706.959707,114640146.520147,85384175.824176,77.715981,1,1,1,1,1,70.000000
2025-05-02 22:52:03.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:03.600,1.005431614447275,1.049999743538235,0.9774554174716028,0.8631622075341597,0.9032813830130567,0.7857835527461542,0.7842202686398039,0.2164549868557486,1.036701994619135,0.7455145058900157,1.004166189336033,0.3219007572817115,0.4696099222947555,0.4908296722517643,0.6435056129133642,0.1526232425682398,0.1924574791250155,0.135407165546542,0.2769475005555664,-0.1121501783203885,798.6080586080586,796.1904761904763,797.3992673992674,817.1428571428571,655.1648351648352,0.104736,0.009399,1.001831,0.231781,-1.300964,-0.194397,400512.820513,114678827.838828,85443809.523810,73.241524,1,1,1,1,1,70.000000
2025-05-02 22:52:04.600,1.180969750783711,0.9784994810030192,1.129142457047406,0.2087295949979276,1.216337688755027,0.7540098604243805,0.8166645558418228,0.1114830216749387,1.249995692037588,0.7455145058900157,0.8801508219225401,0.3939423317280226,0.9380909621664422,0.5463058238179688,0.7918468813903886,0.1676698867918983,0.09117068724693572,0.1594035686498552,0.04626329733193783,-0.2261648205523575,774.0293040293041,803.4432234432235,782.4908424908425,795.3846153846154,674.1025641025641,0.104797,0.009155,1.000488,0.628052,-2.287903,-0.314026,401318.681319,114741684.981685,85463956.043956,70.353561,1,1,1,1,1,70.000000
2025-05-02 22:52:05.600,1.138842527069451,0.9784994810030192,1.235945755745224,0.1005817460008547,1.189654364374997,0.7540098604243805,0.6851134826576442,0.2428639658929461,1.345375592377118,0.7455145058900157,0.9389307403778977,0.4534797746273203,0.8800506701431609,0.5463058238179688,0.8177795662818884,0.1483291009271686,0.1751956750661873,0.1594035686498552,0.2051245200259965,-0.2415207798104562,823.5897435897436,779.6703296703297,801.8315018315019,789.3406593406594,657.985347985348,0.104614,0.011658,1.001038,0.381317,-1.510315,0.022430,399706.959707,114770695.970696,85413186.813187,71.597275,1,1,1,1,1,70.000000
2025-05-02 22:52:06.600,1.277464679253376,0.6239251164997379,1.124309126109784,0.270745179383122,1.099333533146304,1.01943012607669,0.7660047838623761,0.2037092459618147,0.9145490932683571,0.7504731748579206,0.9632572566418,0.2578721026847869,0.7578427500265248,0.7854748895813676,0.7115234791587842,0.0919396975274568,0.1859952560079621,0.05959889707722592,0.253076983849983,-0.1614942317610313,803.4432234432235,812.3076923076924,786.9230769230769,801.4285714285714,680.952380952381,0.102112,0.017273,0.999695,0.471039,-1.173859,0.142059,399706.959707,114323443.223443,85048131.868132,74.151047,1,1,1,1,1,70.000000
2025-05-02 22:52:07.602,0.8878383997524806,0.8056298633108223,1.032692541698591,0.4553268561258209,0.4003978037190067,1.204014926553753,0.8220275142089147,0.1031102799043764,0.817960163581856,0.7303097273543339,0.7666731793942301,0.2256852553869436,0.5522480310046385,0.7533767814881274,0.6380626198464826,0.07592727645627712,0.04163435312020326,0.1106838769569174,0.3255096032649919,-0.1200688786671518,821.1721611721612,786.5201465201466,763.5531135531136,829.2307692307693,1005.714285714286,0.104309,0.014099,1.001465,0.568237,-1.472931,-0.194397,400512.820513,114107472.527473,85037655.677656,76.597679,1,1,1,1,1,70.000000
2025-05-02 22:52:07.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:08.606,0.9041774875540096,0.8056298633108223,1.032692541698591,0.2160018703609614,0.1625830244442002,1.204014926553753,0.8220275142089147,0.2534860396802107,0.666085215988736,0.7303097273543339,0.7666731793942301,0.04288751361794697,0.5383424749414809,0.7533767814881274,0.6380626198464826,0.1336808291219898,-0.1892966415925585,0.1106838769569174,0.3255096032649919,-0.1477948812776966,807.4725274725275,767.1794871794872,808.6813186813187,789.3406593406594,829.6336996336996,0.104187,0.009827,1.006897,0.515900,-1.510315,-0.321503,401318.681319,113933406.593407,85135164.835165,79.354874,1,1,1,1,1,70.000000
2025-05-02 22:52:09.600,1.167796893338377,0.8056298633108223,1.032692541698591,0.4363386561489814,1.080594354411022,1.204014926553753,0.8220275142089147,0.4773226830889533,1.120693694511442,0.7303097273543339,0.7666731793942301,0.450494104381831,0.8207634143330568,0.7533767814881274,0.6380626198464826,0.2897838628103895,0.1514014382854263,0.1106838769569174,0.3255096032649919,-0.2334548696758206,830.0366300366301,793.7728937728938,772.8205128205128,799.8168498168499,742.1978021978023,0.106750,0.013184,1.001953,0.560760,-1.921539,-0.134583,398901.098901,113914065.934066,85316483.516484,81.481712,1,1,1,1,1,70.000000
2025-05-02 22:52:10.606,1.384895653338309,1.115364773620902,0.9391909092328616,0.2312708769461682,0.9369297449399225,0.3682205796485317,0.660061360936965,0.269105443421594,1.136693260176336,0.9411191854398876,0.8834367801742345,0.4373461609828842,0.89504973642272,0.5946005166154585,0.7109554076596138,0.3728665483565026,0.1649589467973703,0.1444056413994928,0.3105723383519757,-0.1858716120764059,798.6080586080586,799.4139194139194,775.6410256410256,784.5054945054945,830.0366300366301,0.101379,0.009033,0.994507,0.538330,-1.734619,-0.052338,401318.681319,114016410.256410,85476849.816850,83.924347,1,1,1,1,1,70.000000
2025-05-02 22:52:11.607,1.269596436097383,0.9614806100728531,0.6154979017541888,0.3083845367253455,0.8536155026726928,0.7438267261884651,0.874199614051363,0.2107942467136988,0.8922110781062659,1.02455915407354,0.9200538665897928,0.5402877256958493,0.6946763420915312,0.7008068456770038,0.6884992524758434,0.3254751648560924,0.2083443572446183,0.180468518755465,0.1688599988898569,-0.1575137074741213,813.5164835164835,798.6080586080586,798.2051282051282,759.1208791208792,674.9084249084249,0.105835,0.010742,1.000488,0.448608,-2.160797,0.328979,402124.542125,114114725.274725,85528424.908425,86.421387,1,1,1,1,1,70.000000
2025-05-02 22:52:12.601,1.362258063240977,0.839596366056003,0.8845871632662579,0.8052931659231783,0.8829840259580131,0.9979115458865044,0.9560074506915947,0.7803855680377607,0.9074745485434469,1.055181061600911,0.975154284985905,0.7763879008580332,0.3852175213145922,0.6775842637033106,0.7636281748438252,0.420763934290286,0.08642789727588715,0.03589297034323695,0.272454812583753,-0.07399749423678303,791.7582417582418,798.2051282051282,778.8644688644689,774.8351648351648,634.2124542124542,0.104553,0.011963,0.996887,0.680389,-2.160797,0.560760,398901.098901,114244468.864469,85540512.820513,87.726013,1,1,1,1,1,70.000000
2025-05-02 22:52:13.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:13.600,1.199800022534938,0.7776650671493552,0.8433253750065539,0.7247643308804564,0.697899229068351,0.9036255885956879,0.8388221819002453,0.683354658644736,0.8891220997968839,1.074066682425434,0.8765322749346434,0.8056341452535396,0.3904187462508486,0.5759678243494482,0.476369598157788,0.3881412916284054,-0.03716712282310769,0.09357968986741383,0.3046758400729692,-0.1083594768210635,796.5934065934066,806.6666666666667,779.2673992673992,782.4908424908425,774.0293040293041,0.096497,0.013977,1.008240,0.643005,-1.854248,0.142059,398901.098901,114098608.058608,85368058.608059,88.551781,1,1,1,1,1,70.000000
2025-05-02 22:52:14.600,0.9465031035085949,0.7328940504952146,0.9981819662159142,0.4412855430000102,0.754981154585463,0.7080119032976949,0.9140490120251554,0.270142446639419,0.5664590920476777,0.722779708860909,0.9590281328904613,0.5071370749972997,0.377873030614485,0.427344129753377,0.4849341544281842,0.3930424293439079,0.001767994624294809,0.3464455246805719,0.2919687365989098,-0.1679900967351634,816.7399267399268,792.5641025641025,776.0439560439561,771.6117216117216,706.7399267399268,0.105347,0.011353,1.001465,0.575714,-1.450500,0.029907,397289.377289,114127619.047619,85373699.633700,88.922272,1,1,1,1,1,70.000000
2025-05-02 22:52:15.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:15.599,0.7503321202948436,1.109256656096411,0.9556865330097173,0.4412855430000102,0.1264972458819908,0.9732343264740501,0.8185327183459635,0.270142446639419,0.2715859566975567,0.5684389732053134,1.021696569316817,0.5071370749972997,0.5982998237226614,0.5255861478435292,0.6029204968657906,0.3930424293439079,-0.01656521978810408,0.01055633813913854,-0.03512107025764991,-0.1679900967351634,811.5018315018315,802.2344322344322,770,788.5347985347986,604.3956043956044,0.103638,0.010986,0.997253,0.598145,-2.003784,0.254211,398095.238095,114080879.120879,85349523.809524,87.066940,1,1,1,1,1,70.000000
2025-05-02 22:52:16.600,0.7503321202948436,0.5596940486198305,0.9384220806576073,0.4412855430000102,0.1264972458819908,0.6492145921515432,0.6058086336298396,0.270142446639419,0.2715859566975567,0.90585333134749,0.7516027603541259,0.5071370749972997,0.5982998237226614,0.5204671549669647,0.6094209631404218,0.3930424293439079,-0.01656521978810408,0.25260024396911,-0.02508329638304118,-0.1679900967351634,790.952380952381,780.8791208791209,776.8498168498169,769.5970695970697,775.2380952380953,0.100403,0.010315,0.999878,0.321503,-2.205658,0.209351,398901.098901,113992234.432234,85355164.835165,84.048759,1,1,1,1,1,70.000000
2025-05-02 22:52:17.607,1.175776006509079,0.6565305397995174,0.8309974851661733,0.6561430737295749,0.7494672310154327,0.4764568905960337,0.62226966783978,0.4445647108131835,0.4929321190936548,0.9486686598584648,0.7256391910366259,0.5629355092619206,0.4526971572840167,0.6077768256525105,0.6178991539301165,0.1654932328061177,0.05935693616810737,0.2304254752566896,0.1108245905147547,-0.2536180436532496,826.007326007326,776.4468864468864,764.7619047619048,767.1794871794872,890.4761904761905,0.107178,0.013428,1.000427,0.381317,-1.196289,0.059814,400512.820513,114261391.941392,85484102.564103,82.493980,1,1,1,1,1,70.000000
2025-05-02 22:52:18.600,0.7838244304083598,0.7897647668871169,0.9419506235772349,0.6410833800824214,0.5018387477777307,0.4950711892521258,0.7523236394172971,0.5261185840603573,0.5212807861352025,0.9425712866149526,0.7972571389793554,0.6756022893626455,0.468329503582471,0.6305457698217082,0.6181748002104666,0.2774125270108581,0.05631343244524188,0.2090838369858218,0.07279772375608511,-0.2726884110227135,815.1282051282052,796.1904761904763,769.1941391941392,810.2930402930403,717.2161172161173,0.099487,0.011475,0.997742,0.456085,-1.622467,0.314026,397289.377289,114470915.750916,85536483.516484,80.460876,1,1,1,1,1,70.000000
2025-05-02 22:52:19.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:19.600,0.7310991517006169,0.9151493371447638,0.9110342833291272,0.8835352942028664,0.2681205477264291,0.7791848827184602,0.4218238385056851,0.3830951248409752,0.4243017350944919,0.8408163459765122,0.7227344668946245,0.4735298800521545,0.3139555796322509,0.5006487168428196,0.5560371770698004,0.1487173429091668,0.06754660776675124,0.1710152627798784,0.08278400529643833,-0.2112074821398129,790.5494505494506,810.6959706959707,779.6703296703297,821.1721611721612,780.4761904761905,0.106140,0.008789,1.004517,0.687866,-1.749573,-0.321503,397289.377289,114379047.619048,85374505.494505,78.293877,1,1,1,1,1,70.000000
2025-05-02 22:52:20.600,0.7405218156198451,1.136879724464615,1.027913152287389,0.2780519378659564,0.3130191595011749,0.8915296163205516,0.4302631122079825,0.3810783307326591,0.3701236581982811,0.9334847994792228,0.6018117450971951,0.222889319744386,0.177100734664688,0.7381307526542216,0.3122080715751389,0.4825323525046417,-0.1525365699993869,0.09533519473016158,0.06166750282778981,0.001815992704152344,799.0109890109891,792.1611721611722,786.5201465201466,805.8608058608058,683.3699633699634,0.102295,0.009155,0.995361,0.650482,-2.078552,-0.089722,399706.959707,114285567.765568,85201245.421245,76.839401,1,1,1,1,1,70.000000
2025-05-02 22:52:21.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:21.600,0.642840031558391,1.039949312969162,0.9161048020011099,0.1095465241675807,0.4890433535254772,0.7041308559883713,0.428844518566639,0.2744365879719989,0.7341790893503608,0.8081907797169742,0.9576709506930026,0.4245857131087764,0.2299536669687946,0.7356537813513965,0.4796703661541104,0.3762713782872968,-0.1363869672159731,0.191407998418646,-0.009157158353360421,-0.1048517096502834,853.4065934065934,775.6410256410256,775.2380952380953,802.6373626373627,686.1904761904763,0.100586,0.015137,1.003174,0.276642,-1.450500,0.022430,398095.238095,114175164.835165,85169816.849817,75.869110,1,1,1,1,1,70.000000
2025-05-02 22:52:22.600,0.5041981420299727,1.052619067294448,0.8745875811429175,-0.1883810967274109,0.6398362183053715,0.5931065296597003,0.7235209995937897,-0.06119788462006946,0.6823620332241868,0.6117758558667988,0.9752560050614509,0.3539804718684592,0.3255662635349932,0.6178181212654822,0.4888204411202699,0.2640674553001013,-0.08925891677550386,0.3788894666307913,-0.03881811721998937,-0.2894981883077402,782.0879120879121,773.6263736263736,790.5494505494506,797.8021978021978,703.5164835164835,0.101746,0.008972,0.995667,0.620575,-1.914062,0.082245,398901.098901,113879413.919414,85098095.238095,76.273148,1,1,1,1,1,70.000000
2025-05-02 22:52:23.600,0.6080411546197104,0.83355805658363,0.855575174128805,-0.1106273705961869,0.6619114166004617,0.8182284065835425,0.5598749072928868,0.2453147895631528,0.655439372413549,0.6726814167465778,0.6767490070131458,0.4614510344739725,0.3043534290163106,0.561918861441708,0.4634531819501555,0.2979103783361326,0.08664345921900676,0.3043236787777399,0.07697224449261252,-0.2344114892970524,809.0842490842491,779.6703296703297,784.5054945054945,790.5494505494506,611.6483516483516,0.098694,0.010376,0.999451,0.613098,-1.009369,-0.254211,396483.516484,113769010.989011,85171428.571429,77.902092,1,1,1,1,1,70.000000
2025-05-02 22:52:24.600,0.8430725000063501,0.8602324766055973,0.7613092732394742,-0.0061629549417506,0.5467203444063125,0.8889255263217153,0.4772943845072914,0.1399037018231779,0.7202628428451571,0.7295158521332227,0.757987574495345,0.5754634710447566,0.3399283199544608,0.6316024763228162,0.4421051560040065,0.307167303093513,0.06050812886044261,0.2017113952379971,0.06072639924465705,-0.2444534495593135,774.4322344322345,807.0695970695971,801.4285714285714,716.007326007326,831.2454212454213,0.105713,0.012390,0.999329,0.695343,-1.435547,-0.224304,397289.377289,113943076.923077,85266520.146520,79.312302,1,1,1,1,1,70.000000
2025-05-02 22:52:24.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:25.600,0.9004641896059971,0.9048110228275911,0.9832572413140626,0.05114990190340636,0.1677555836196041,0.6476251107145286,0.7415561136933997,0.03828889004882545,0.5928668467644559,0.6270328404968156,0.9158558597198578,0.4498632612907991,0.3468034127089073,0.6171532964759039,0.5477898131025735,0.1735042794690583,0.04086742528760655,0.159509529300794,0.0838599066634958,-0.1737088917099349,795.7875457875458,765.1648351648352,803.040293040293,752.2710622710623,686.1904761904763,0.106567,0.009705,0.999878,0.418701,-1.510315,0.448608,396483.516484,114022051.282051,85287472.527473,76.956367,1,1,1,1,1,70.000000
2025-05-02 22:52:26.600,0.927183415024196,0.8204584127463626,1.063759896821389,0.05114990190340636,0.3225767044389364,0.7549478769495135,0.6549577935170929,0.03828889004882545,0.6268129923663648,0.5429936574965437,0.7804941733972399,0.4498632612907991,0.392831253464639,0.3788412500252336,0.5713846306565522,0.1735042794690583,-0.05730991271762495,0.1933583139655335,0.06312948231177963,-0.1737088917099349,815.1282051282052,788.1318681318681,788.9377289377289,805.8608058608058,636.2271062271062,0.099182,0.012756,0.999084,0.336456,-0.852356,-0.411224,398901.098901,114159853.479853,85235897.435897,72.958809,1,1,1,1,1,70.000000
2025-05-02 22:52:27.600,0.9160026174674584,0.6056809259960113,0.633576009393844,0.05114990190340636,0.4674482847702893,0.5843316741706174,0.4418848905780014,0.03828889004882545,0.8000062728885002,0.6708490826415621,0.6490569739069013,0.4498632612907991,0.4581010919934413,0.250812514598084,0.617424218263683,0.1735042794690583,-0.09049931388410268,0.03706245659057399,0.1490170810060639,-0.1737088917099349,804.2490842490843,796.1904761904763,808.2783882783883,804.2490842490843,739.7802197802198,0.099182,0.009888,1.000244,0.411224,-1.727142,-0.164490,396483.516484,114141318.681319,85155311.355311,70.697220,1,1,1,1,1,70.000000
2025-05-02 22:52:28.600,0.6114889711926437,1.004140321211489,0.67391852425426,0.05114990190340636,0.4175696866390551,0.5397118623289262,0.8217864044532144,0.03828889004882545,0.7417044278610621,0.804667382065291,0.8162215350051448,0.4498632612907991,0.4778454023651261,0.5839631301186267,0.6278119083271732,0.1735042794690583,-0.06748124501295187,0.08305706904735655,0.1968531775101183,-0.1737088917099349,812.3076923076924,776.8498168498169,791.3553113553114,809.8901098901099,669.6703296703297,0.097961,0.009644,1.002258,0.396271,-1.323395,-0.358887,398095.238095,114235604.395604,85104542.124542,68.116394,1,1,1,1,1,70.000000
2025-05-02 22:52:28.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:52:29.600,0.1680401796285279,1.190896596935738,1.00869343500733,0.05114990190340636,0.4231831174115223,0.8814445622006409,0.8708139558429608,0.03828889004882545,0.5884716026037967,1.022714700001692,0.8440686949430272,0.4498632612907991,0.6880266430478855,0.7584988358659082,0.5796758563750342,0.1735042794690583,-0.2935767797689559,0.2548529597908965,0.1611570880487386,-0.1737088917099349,819.96336996337,768.3882783882784,794.5787545787546,808.2783882783883,749.047619047619,0.104553,0.015381,1.002197,0.657959,-2.400055,0.643005,398901.098901,114155018.315018,85121465.201465,66.914406,1,1,1,1,1,70.000000
2025-05-02 22:52:30.600,0.898055704962181,1.178330479730793,0.7945585602776394,0.05114990190340636,0.1456243808014763,1.019001414495009,0.6268519032550244,0.03828889004882545,0.6897164180049201,1.022714700001692,0.721943998209159,0.4498632612907991,0.2931356818365483,0.6887444876395022,0.3483186177383275,0.1735042794690583,-0.1568447681737818,0.09629547935445487,0.108463371518913,-0.1737088917099349,819.96336996337,794.5787545787546,794.1758241758242,815.1282051282052,741.3919413919414,0.101440,0.011169,0.997681,0.291595,-1.158905,0.164490,397289.377289,113843956.043956,85119047.619048,68.006378,1,1,1,1,1,70.000000
2025-05-02 22:52:31.600,0.8306648817750488,1.025309448315797,0.7710796483766106,0.3319289456559611,0.3863009647389475,0.9763423321311533,0.4186565764299557,0.5151264236741524,0.6764122458476979,0.916625931948564,0.5820175781893705,0.6011882382707818,0.2760573290328779,0.6033450787157194,0.4558887194399727,0.1521889551838171,-0.1708064800436996,0.2410531760494351,-0.08264177700535708,-0.2086654998910971,793.3699633699634,773.2234432234433,793.3699633699634,752.6739926739926,782.893772893773,0.096313,0.009827,1.000671,0.500946,-2.071075,0.224304,398095.238095,113876996.336996,85181098.901099,69.286995,1,1,1,1,1,70.000000
