TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:19:24.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:19:24.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:23:38.456,0.619839618619904,1.014605979987764,1.321711904314069,0.7535931034506316,0.3751929734279319,0.7945505993070535,0.8846314381129384,0.3699878245072578,0.8003024422387557,1.20302733904768,0.6923188240721062,0.5609723153434575,0.2899361199582086,0.4952510782166968,0.3225708994667747,0.5864257756007548,-0.2132709302875283,0.09533378854880431,-0.130890671325315,0.04509399530284696,813.1135531135532,801.4285714285714,799.0109890109891,807.8754578754579,645.4945054945055,-0.177673,0.173218,0.976318,0.456085,-1.293488,0.029907,672087.912088,96045714.285714,54294065.934066,74.717804,1,1,1,1,1,100.000000
2025-05-03 14:23:39.456,0.8255817884254263,1.185049925781562,1.321711904314069,0.9509658101575142,0.3163293848415844,0.7884858763330788,0.8846314381129384,0.3048506420741157,0.04015208436198062,1.096003969603673,0.6923188240721062,0.383883067352504,0.4038758424115269,0.6801446827696308,0.3225708994667747,0.2794271195967595,-0.2060159267019007,0.1798908542326956,-0.130890671325315,0.1510152766295778,802.2344322344322,781.2820512820513,767.1794871794872,799.8168498168499,652.3443223443223,-0.192139,0.173035,0.976440,0.471039,-1.600037,-0.321503,672893.772894,95961904.761905,54225567.765568,76.024254,1,1,1,1,1,100.000000
2025-05-03 14:23:40.456,0.6724394298563835,1.271030951111213,1.321711904314069,0.6824448663952871,0.1265291443917645,0.878019309997506,0.8846314381129384,0.3510726578392058,0.4572945628445428,1.061317748733861,0.6923188240721062,0.5653770479082944,0.3890083896593054,0.698280084222245,0.3225708994667747,0.4884922943876644,0.04182328783088209,0.2965864965708582,-0.130890671325315,-0.1052437262994855,799.8168498168499,798.2051282051282,801.025641025641,805.4578754578755,721.2454212454213,-0.182312,0.172302,0.975159,0.583191,-1.465454,-0.201874,672893.772894,96230256.410256,54269084.249084,75.276466,1,1,1,1,1,100.000000
2025-05-03 14:23:41.456,0.7241934583003616,0.9956018293451653,1.321711904314069,0.5289209903234675,0.1036111404169722,1.131079813445918,0.8846314381129384,0.2881086100427079,0.5178983407019904,0.7782461969630843,0.6923188240721062,0.6016484695151014,0.4057885775312909,0.8417143604763619,0.3225708994667747,0.5499118499167351,-0.07860173577141627,0.05034310546075509,-0.130890671325315,-0.07308273680609906,812.7106227106227,783.2967032967033,799.8168498168499,799.4139194139194,529.8534798534798,-0.179626,0.169250,0.967590,0.306549,-1.330872,-0.082245,672893.772894,96262490.842491,54265054.945055,74.580513,1,1,1,1,1,100.000000
2025-05-03 14:23:42.456,0.9892686265848056,1.040070505519552,1.321711904314069,0.952445201701806,0.1489992779958903,1.091452020145179,0.8846314381129384,-0.004435134343597523,0.3004061208223925,0.8947043450818518,0.6923188240721062,0.3050674119119337,0.27174383672722,0.8100708620231987,0.3225708994667747,0.45207782899242,-0.08918711224491224,0.06332833462530797,-0.130890671325315,0.1409863084587936,815.934065934066,801.025641025641,800.6227106227107,791.7582417582418,970.2564102564103,-0.181641,0.173340,0.977112,0.598145,-0.665436,0.029907,672893.772894,95958681.318681,54131282.051282,75.465485,1,1,1,1,1,100.000000
2025-05-03 14:23:43.456,0.9457215108414709,1.130138694997396,1.321711904314069,0.9975913452263513,0.01345664023885983,0.9800070721405225,0.8846314381129384,0.1620874837455716,0.5831813825932984,0.9361163989179976,0.6923188240721062,0.4732300606270349,0.3167162334051278,0.7892630042413979,0.3225708994667747,0.4902736198694238,-0.1093470766671863,0.1095703268778881,-0.130890671325315,0.06442015742074918,781.2820512820513,784.5054945054945,792.1611721611722,787.3260073260074,1127.399267399268,-0.183044,0.172241,0.969666,0.418701,-1.794434,-0.254211,670476.190476,95995750.915751,54116776.556777,76.182251,1,1,1,1,1,100.000000
2025-05-03 14:23:44.456,0.6672241063643906,1.16008846857447,0.9355925556469169,0.7827174356583118,0.3948082841412895,1.036746426556902,0.6850278334192624,0.6505333488872873,0.535855386007661,0.9468272903177122,0.9847537388208789,0.5159974108473043,0.4562088410319941,0.7479679159947368,0.3551886803206923,0.5014557059532362,-0.03124931234531935,0.1294474606857757,-0.0139839314837608,0.1657870729608895,807.4725274725275,818.7545787545788,787.3260073260074,811.0989010989011,541.941391941392,-0.184570,0.174194,0.973816,0.463562,-1.353302,-0.224304,673699.633700,96068278.388278,54126446.886447,75.437805,1,1,1,1,1,100.000000
2025-05-03 14:23:45.455,0.9121598197928775,1.16008846857447,0.7336528657825402,0.8923162283943333,0.3338488954025702,1.036746426556902,0.5572703156246901,0.5196135592307212,0.5471658632173875,0.9468272903177122,0.1953062676128679,0.5660633601610884,0.5345666073529276,0.7479679159947368,0.2270864968517229,0.4497669926373318,0.0718179836136619,0.1294474606857757,-0.1897466363776604,0.1143268956198068,809.8901098901099,789.7435897435897,817.5457875457876,813.919413919414,819.5604395604396,-0.186340,0.172119,0.972229,0.134583,-1.457977,-0.149536,673699.633700,96101318.681319,54102271.062271,74.953300,1,1,1,1,1,100.000000
2025-05-03 14:23:46.464,0.9998030836536217,1.372937853089692,0.7336528657825402,0.8895955048148168,0.2868779252610561,1.06967943041702,0.5572703156246901,0.4617780302188486,0.507295529144226,1.160546360362229,0.1953062676128679,0.5916854796721283,0.3227203160021793,0.8543797810766101,0.2270864968517229,0.2165976472759775,0.04375972402934369,0.107010538615814,-0.1897466363776604,0.2070496535154618,772.8205128205128,772.8205128205128,816.3369963369963,780.0732600732601,702.7106227106227,-0.185120,0.172119,0.973022,0.515900,-0.822449,-0.052338,669670.329670,95572673.992674,53971721.611722,75.355202,1,1,1,1,1,100.000000
2025-05-03 14:23:47.463,0.8126192820368578,1.30471205836249,0.7336528657825402,0.8818634309327876,0.2176113099411843,0.8520733454659252,0.5572703156246901,0.1919345725852939,0.4630150544509094,0.96790513606356,0.1953062676128679,0.783034200897439,0.30794654074466,0.7433544888177622,0.2270864968517229,0.3601458483641138,0.01059792643364372,0.2317374467136325,-0.1897466363776604,0.1473196982017664,808.6813186813187,795.7875457875458,817.5457875457876,814.7252747252747,502.051282051282,-0.181458,0.169312,0.970581,0.717773,-2.003784,0.059814,670476.190476,95493699.633700,53991062.271062,75.371872,1,1,1,1,1,100.000000
2025-05-03 14:23:47.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:23:48.467,0.7614876153286687,1.17983370983144,1.205966777462642,0.7665261955354449,-0.04373818682658066,1.108858664525714,0.3735029247467532,0.1520678384548064,0.4520431162526659,0.8440151244160564,0.7668045767611715,0.8124680006865161,0.2191011097462019,0.5329647904112395,0.506243491339217,0.5081328931853304,0.0335872210184508,0.371175933439282,-0.04863819030219654,-0.229280989858878,811.5018315018315,770.4029304029305,811.9047619047619,808.6813186813187,1361.904761904762,-0.174072,0.173828,0.973206,0.366364,-1.248627,-0.157013,668058.608059,95598461.538462,54067619.047619,74.930580,1,1,1,1,1,100.000000
2025-05-03 14:23:49.455,0.7614876153286687,1.152686592670911,1.419275357134252,0.5807441688771108,-0.04373818682658066,1.063480051792424,0.9031545002077807,0.09294612305189275,0.4520431162526659,0.9955977899412599,0.7779626145044363,0.6251611996305082,0.2191011097462019,0.7172671798598226,0.5931330001339974,0.4762713510956326,0.0335872210184508,0.2155554615829235,0.1953491196781958,-0.2648942804295363,801.025641025641,790.952380952381,844.1391941391942,805.8608058608058,696.6666666666667,-0.172607,0.175537,0.980591,0.747681,-1.973877,-0.097198,668058.608059,95621025.641026,54126446.886447,74.874886,1,1,1,1,1,100.000000
2025-05-03 14:23:50.456,0.4330006823874957,1.13407786511942,1.170379000046643,0.7788869726289362,0.09265574720378367,0.9045675651233059,0.7838281543650973,0.4820258329544002,0.3971417155909936,0.9626364972104359,0.5417369463020906,0.3846794096891841,0.3194170901328947,0.7501618618251034,0.4202012012975608,0.3412151763507028,0.02424300961993051,0.1788536104736753,0.1291713764051373,0.1407857413268106,794.1758241758242,776.4468864468864,819.96336996337,797.3992673992674,502.051282051282,-0.184204,0.172241,0.969238,0.328979,-1.001892,-0.089722,664835.164835,95359120.879121,54095824.175824,76.477608,1,1,1,1,1,100.000000
2025-05-03 14:23:51.463,0.6402856451615242,1.01465058042853,0.8608651493404047,0.9014574094065547,0.2365979234599,0.9725022778148773,0.5319058669084435,0.3097193949932546,0.7231118138440795,1.134120462104427,0.5111538541151147,0.6367540379851545,0.3221767482470909,0.8290673941071448,0.398838150383207,0.3441345279981911,-0.07272255157574629,0.1196766748593095,-0.01869044695326997,0.103809547147213,834.0659340659341,794.5787545787546,823.5897435897436,814.3223443223443,597.1428571428571,-0.178284,0.173462,0.974670,0.538330,-1.667328,-0.044861,668864.468864,95498534.798535,54138534.798535,77.087082,1,1,1,1,1,100.000000
2025-05-03 14:23:52.455,0.654327262400038,0.9903539764971114,1.021869410849477,0.9326181377231066,0.1936377158381303,1.095255954054958,0.8165807523450069,0.2879468997549252,0.5066753163303132,1.134120462104427,0.7859060123856627,0.4648682374397782,0.3474417848826278,0.7027646603375165,0.4128200930723634,0.4771470957610674,-0.04782144887124921,0.08480827151082014,-0.03424521017276786,0.2083717049658181,799.4139194139194,769.5970695970697,811.9047619047619,793.7728937728938,738.5714285714286,-0.176941,0.170166,0.974548,0.328979,-1.465454,-0.164490,669670.329670,95777362.637363,54173186.813187,76.006752,1,1,1,1,1,100.000000
2025-05-03 14:23:53.462,0.9934301144234997,0.9903539764971114,1.135535056545034,1.214408775566705,0.08821169127793867,1.095255954054958,0.7284613190739864,0.4310829571170961,0.6519648803495836,1.134120462104427,0.7423570360270981,0.557519439498609,0.4175951328472737,0.7027646603375165,0.3259117290074502,0.6034812561107027,0.009253832452550029,0.08480827151082014,-0.01982698954795608,0.1281023094617719,792.5641025641025,805.8608058608058,808.2783882783883,806.2637362637363,534.2857142857143,-0.173218,0.171692,0.970093,0.702820,-2.018738,0.142059,669670.329670,95726593.406593,54176410.256410,76.053215,1,1,1,1,1,100.000000
2025-05-03 14:23:54.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:23:54.457,1.112430559872498,0.9903539764971114,1.274680603311878,1.119541938329087,0.2020596682784291,1.095255954054958,1.051900587188386,0.2752773425157588,0.7670193754390111,1.134120462104427,1.1652380322261,0.6489597831178109,0.3452744817319093,0.7027646603375165,0.6278815630111627,0.4621389284182894,-0.08611835326374678,0.08480827151082014,-3.376289094810904e-05,0.1990113324268355,885.6410256410256,783.6996336996338,801.025641025641,877.1794871794872,597.948717948718,-0.183960,0.171936,0.976196,0.463562,-1.973877,-0.239258,669670.329670,95729010.989011,54122417.582418,76.134590,1,1,1,1,1,100.000000
2025-05-03 14:23:55.463,1.234620599722572,0.9903539764971114,1.376799875629174,1.092594527345286,0.2283976221763532,1.095255954054958,1.350518221054571,-0.004034664587199332,0.6086793390713706,1.134120462104427,1.18392088995776,0.5061497881992225,0.3324556247773885,0.7027646603375165,0.4639502144345151,0.2361305647757257,-0.1121393626729476,0.08480827151082014,0.01395198344051504,0.2003403572841314,788.5347985347986,748.6446886446887,798.2051282051282,786.1172161172161,739.7802197802198,-0.171448,0.174805,0.974487,0.291595,-1.248627,-0.134583,667252.747253,95859560.439560,54102271.062271,75.817184,1,1,1,1,1,100.000000
2025-05-03 14:23:56.456,0.8833430983303604,0.9903539764971114,1.211768068431324,1.009407578011334,0.3142333431687594,1.095255954054958,1.099497301146384,0.4261506014241976,0.6667530535114706,1.134120462104427,0.7891808239567476,0.5913295470875382,0.1337629671260216,0.7027646603375165,0.2353564813528564,0.470695540350454,-0.2528972753200192,0.08480827151082014,0.0244514490702843,0.2113990752295279,799.8168498168499,799.0109890109891,821.5750915750916,805.4578754578755,591.0989010989011,-0.178284,0.169678,0.975647,0.328979,-1.300964,-0.231781,669670.329670,95968351.648352,54101465.201465,76.223404,1,1,1,1,1,100.000000
2025-05-03 14:23:57.456,0.9389302811007805,1.027383566286727,1.0536672075504,0.9556573095664804,0.1151348457477762,0.7964446966946771,0.4903879819787401,0.412050080338929,0.7465416105021372,0.8405683855715911,0.3554198386261521,0.8175432369697405,0.1398166527923448,0.6270450448042775,0.1330406808177935,0.4267308428126529,-0.002701989117775699,0.1292743410112762,0.03759550574323534,0.2091764025313342,810.6959706959707,780.4761904761905,794.1758241758242,809.0842490842491,1193.076923076923,-0.186157,0.171753,0.977661,0.358887,-0.725250,0.037384,668864.468864,95645201.465201,53973333.333333,77.473221,1,1,1,1,1,100.000000
2025-05-03 14:23:58.456,0.8828844661781933,1.027383566286727,1.0536672075504,0.8719767542705721,0.1003027694226911,0.7964446966946771,0.4903879819787401,0.5080700039664994,0.6178179525416145,0.8405683855715911,0.3554198386261521,0.8091068324279478,0.1976325441242282,0.6270450448042775,0.1330406808177935,0.272596378312075,0.0403629791315006,0.1292743410112762,0.03759550574323534,0.1742703438989568,813.919413919414,795.7875457875458,792.5641025641025,806.2637362637363,644.6886446886447,-0.182922,0.172302,0.978882,0.403748,-1.727142,-0.284119,668058.608059,95687912.087912,53975750.915751,77.716576,1,1,1,1,1,100.000000
2025-05-03 14:23:59.456,0.7942547187976016,1.027383566286727,1.0536672075504,1.11847666390386,0.1565177555294636,0.7964446966946771,0.4903879819787401,0.4775272430096364,0.4958235104251613,0.8405683855715911,0.3554198386261521,0.7088304059624878,0.2749653039755234,0.6270450448042775,0.1330406808177935,0.4589968254287756,-0.001536012076679258,0.1292743410112762,0.03759550574323534,0.1013587177496469,796.1904761904763,801.8315018315019,800.2197802197802,803.4432234432235,660.8058608058608,-0.181885,0.167725,0.970520,0.433655,-1.607513,-0.059814,667252.747253,95720952.380952,53944322.344322,77.415108,1,1,1,1,1,100.000000
2025-05-03 14:24:00.456,0.6788816265668303,1.13792036803855,1.0536672075504,0.8738373110183056,-0.0995225289241652,0.7367579621370952,0.4903879819787401,0.2773356550500582,0.5831537112690596,1.318438271150728,0.3554198386261521,0.5855945626030422,0.3093117155450749,0.427270740924134,0.1330406808177935,0.4206041455473327,-0.04492430118285221,0.03489821336932266,0.03759550574323534,-0.001963824852460918,803.040293040293,799.8168498168499,811.5018315018315,810.2930402930403,568.9377289377289,-0.179199,0.167725,0.981323,0.710297,-2.280426,0.239258,668864.468864,95899853.479853,54003956.043956,78.043549,1,1,1,1,1,100.000000
2025-05-03 14:24:01.456,0.9891218026779491,1.02413934437894,1.249663801764828,1.083789963042343,0.0691841629666127,1.000207259269424,0.4430663879375714,0.1610623499199051,0.6030874251290336,0.8204518889051876,0.4962144127214903,0.3882399227211341,0.4705408115624339,0.6574449689763692,0.4371626758186942,0.5643945127678043,-0.03316281005515409,0.1291847859818538,-0.1933217644149992,0.04134754501356095,805.8608058608058,791.7582417582418,799.8168498168499,795.3846153846154,718.4249084249085,-0.187439,0.172668,0.970337,0.545807,-1.286011,-0.194397,667252.747253,95567838.827839,53919340.659341,77.805992,1,1,1,1,1,100.000000
2025-05-03 14:24:02.455,0.7507391511214093,1.076989739829737,1.073187009931786,0.844442444778806,0.3363091613790211,1.08249361332442,0.5232879482578662,0.3660220347180822,0.3618884889422125,1.089179521708787,0.5921722278018831,0.3261638784170445,0.09708431109810076,0.6384588905073377,0.5179233075019406,0.358918987977463,0.1544676107842339,0.2431506192018238,-0.03167807262856307,0.2930165706496852,788.1318681318681,782.0879120879121,789.7435897435897,795.3846153846154,562.0879120879121,-0.178162,0.168274,0.978333,0.530853,-1.525269,-0.119629,667252.747253,95525128.205128,53930622.710623,76.138115,1,1,1,1,1,100.000000
2025-05-03 14:24:03.455,1.021355997345752,1.041330193331848,0.9768573293067867,0.9593113009769303,0.3143388800780743,1.122854763049931,0.4825318706704933,0.4224826917104667,0.5050764272135443,0.8266607788516253,0.4759905423873908,0.526240432929179,0.3444662687884997,0.5781912421818852,0.508338156172523,0.4207202125137562,0.1301666994420045,0.1309786161941112,0.05361199472441083,0.1787970881388129,806.2637362637363,778.0586080586081,812.3076923076924,799.8168498168499,525.4212454212454,-0.183960,0.170715,0.974915,0.485992,-1.151428,-0.336456,668058.608059,95604102.564103,53892747.252747,74.459633,1,1,1,1,1,100.000000
2025-05-03 14:24:04.455,1.009964003949726,1.064852545591709,1.048603759748371,0.8814770449391813,0.1943839152741721,1.04016447819029,0.1892599240949419,0.4326956141393277,0.3694191105214071,0.7466148958851326,0.3601320861659953,0.5331646667826612,0.3664793494883219,0.5559383586027131,0.3775227453061301,0.4238023812716421,-0.1267540932866304,0.1393018978167916,-0.1315688363160587,-0.01147967109495049,805.4578754578755,776.4468864468864,800.2197802197802,796.996336996337,801.8315018315019,-0.196167,0.170654,0.973572,0.254211,-0.942078,0.022430,668864.468864,95874065.934066,53933846.153846,73.626373,1,1,1,1,1,100.000000
2025-05-03 14:24:05.462,0.6504525727644933,1.054896367231277,0.9553743799236067,0.3747715242975378,0.05305437206810543,1.034633333547331,0.3828832901872274,0.3155347674590461,0.4516640405026348,0.8248895559172174,0.4290252607529892,0.5318748407538006,0.3575991630657333,0.6638489140827556,0.3435413099212016,0.301143435688821,0.009485951035881655,0.2726261273556199,-0.0420518957686551,0.1607620933529867,638.6446886446887,784.9084249084249,800.2197802197802,643.8827838827839,540.3296703296703,-0.183167,0.175293,0.974121,0.635529,-0.942078,0.343933,666446.886447,95579926.739927,53858095.238095,72.569229,1,1,1,1,1,100.000000
2025-05-03 14:24:05.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:24:06.459,0.7161034507684924,0.9591499162322918,1.032234915615031,0.5337452386944589,0.03375833508895627,1.053790194252805,0.5582184366216135,0.1645197047794649,0.1448824017739492,0.6981876107818795,0.4444832230679825,0.5075158201966783,0.2169231660486898,0.643880692799513,0.275121408712442,0.3674847131736803,0.1102959015135051,0.2280683479620659,0.02708167148042059,0.2806707120253842,798.6080586080586,774.8351648351648,794.5787545787546,795.3846153846154,602.7838827838827,-0.180176,0.173645,0.975769,0.598145,-1.682281,-0.000000,665641.025641,95354285.714286,53754139.194139,72.478691,1,1,1,1,1,100.000000
2025-05-03 14:24:07.455,0.5431539088493996,0.9635458208967469,1.270940213106006,0.7517737922744124,0.2563004158048965,1.073850611231602,0.6742097834116402,0.2454399400605812,0.7239838371178904,0.6573403237533693,0.6351503859268496,0.7615550417415394,0.3732095467339165,0.6012661534114168,0.2093902716258704,0.4628130160768915,-0.05303810259418297,0.2482942189161336,0.05945639441976541,0.07526087882103935,799.0109890109891,788.5347985347986,790.952380952381,796.996336996337,794.5787545787546,-0.185181,0.171204,0.973694,0.553284,-1.271057,0.194397,664835.164835,95400219.780220,53746886.446886,75.225517,1,1,1,1,1,100.000000
2025-05-03 14:24:08.455,0.7382491502503529,1.06854364689994,0.9999207380042926,0.7960075262064258,0.3150654545056933,0.502887377268567,0.4787276598347762,0.4391975985706567,0.8538988325055489,0.8135640481944961,0.6622826696746484,0.7722592669787497,0.4595877078022557,0.764658297074681,0.2545491427496478,0.4512050348215506,0.03222515769738171,0.005530848612383031,-0.07703366205090216,0.05754487256782938,804.2490842490843,774.0293040293041,798.6080586080586,790.952380952381,576.5934065934066,-0.183716,0.168457,0.975830,0.598145,-2.579498,-0.097198,664835.164835,95502564.102564,53818608.058608,76.966187,1,1,1,1,1,100.000000
2025-05-03 14:24:09.455,0.7419871590810292,1.118861190713333,0.8403235023697442,0.6470096949150619,0.009434240370708918,0.94358971033783,0.3840200553409061,0.2414586001945695,0.6778280684448253,1.080898158034062,0.2317731213537144,0.5879054447864361,0.4150669017193539,0.7173331320894036,0.1860838690892052,0.3706222012255665,0.06105855017230661,0.04247937555299822,0.05342532458076937,-0.001390097582352234,792.1611721611722,785.3113553113553,796.996336996337,802.6373626373627,845.3479853479854,-0.184082,0.175659,0.978027,0.545807,-1.622467,-0.194397,664835.164835,95186666.666667,53821831.501832,76.585121,1,1,1,1,1,100.000000
2025-05-03 14:24:10.455,0.6429010173662622,1.119379268674261,1.211123609063596,0.486578410652602,0.0864249324932158,1.033996091405837,0.3616775280126979,0.1780218066421548,0.3684744554935755,1.021223715234509,0.7524230276808687,0.6199634618794132,0.2809387780301178,0.7556427272686551,0.2634063504748185,0.3930080710280854,-0.0245880634102365,-0.02178202943867982,0.1109638954928028,-0.01108786461660089,779.6703296703297,778.4615384615385,780.0732600732601,785.7142857142858,650.7326007326008,-0.179199,0.172974,0.976929,0.418701,-1.084137,0.044861,664029.304029,95190695.970696,53796849.816850,76.074455,1,1,1,1,1,100.000000
2025-05-03 14:24:11.455,0.6128640941879233,1.041142961383149,1.141808096500749,0.5839386687867846,0.1883556259555304,0.9645724950738549,0.5630228111841729,0.117968377742545,0.4555421223435782,0.9883627105353594,0.8224309713660394,0.4731441262710915,0.370103208021015,0.7827775641753137,0.3037778039888373,0.4357726760068681,-0.005355509049628961,-0.08132372946954218,0.0933921235838894,0.0659333131957409,788.5347985347986,776.4468864468864,801.8315018315019,796.5934065934066,662.014652014652,-0.193481,0.168030,0.974365,0.351410,-1.585083,-0.052338,665641.025641,95307545.787546,53877435.897436,77.478630,1,1,1,1,1,100.000000
2025-05-03 14:24:12.456,0.3714967068584173,0.8904766277551309,0.7568466489806954,0.4670460488957441,0.379278025466005,0.90315581353668,0.3212594141207055,0.3214387263755951,0.6873964410377079,1.172744871126706,0.3405018919551635,0.6545233489283784,0.3560218631526865,0.731754423953214,0.2895569889878785,0.3668046481957858,0.05504638828360965,0.1251348192076691,-0.0971546924445031,0.09459766716875974,774.4322344322345,786.1172161172161,804.2490842490843,767.985347985348,614.0659340659341,-0.182617,0.171509,0.972595,0.605621,-1.256104,0.142059,666446.886447,95152014.652015,53899194.139194,77.556061,1,1,1,1,1,100.000000
2025-05-03 14:24:13.456,0.6031626748378598,0.8933913263700323,0.8298373389591284,0.7369970593245962,0.3423363491753578,0.6628958403643312,0.2604972798033646,0.3423503853375341,0.6617687179721315,0.747265968148524,0.4421323128791865,0.7657242741358851,0.3268084321857283,0.6815487921223905,0.386434931683571,0.3780221741156861,0.06157971498735736,0.1535420270813908,-0.04667692427448495,0.04507293282406078,789.3406593406594,766.7765567765568,794.5787545787546,797.8021978021978,684.1758241758242,-0.186157,0.174377,0.971863,0.620575,-1.390686,0.007477,664835.164835,95153626.373626,53820219.780220,77.110146,1,1,1,1,1,100.000000
2025-05-03 14:24:14.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:24:14.455,0.6735306700684384,0.9639555129466143,1.16509629056371,0.7527607135219058,0.431938597985379,0.9819772372440102,0.4959406365908944,0.2708292735305765,0.4559311943682217,1.246311861059648,0.5615739792138345,0.6437597399930302,0.4039928301407954,0.7194001601085355,0.4110078973599066,0.4763377753969935,-0.007541283567990831,0.1903836293980021,-0.1687101044892375,0.1528403994368805,836.0805860805862,802.6373626373627,795.7875457875458,840.1098901098901,603.5897435897436,-0.181824,0.171997,0.978943,0.366364,-1.644897,-0.097198,665641.025641,95387326.007326,53908058.608059,78.350029,1,1,1,1,1,100.000000
2025-05-03 14:24:15.455,0.666908681383563,0.9763369021183063,0.7943337153300881,0.6774041285383381,0.4128046583462512,0.9972245419097883,0.5140690043753763,0.4573046921914035,0.3550624359151952,1.162506751200379,0.7305393488218952,0.4146877260356702,0.4713797568154273,0.6763509843996327,0.2746588568959812,0.6065079574221849,-0.0813030807641225,0.2159826289533728,0.1112624804098721,0.2558770070563051,814.3223443223443,781.2820512820513,797.3992673992674,802.2344322344322,585.8608058608058,-0.182983,0.167908,0.971741,0.598145,-1.958923,-0.433655,667252.747253,95532380.952381,53961245.421245,77.985252,1,1,1,1,1,100.000000
2025-05-03 14:24:16.463,0.6145578850581426,0.8728856766668106,0.8602005028611606,0.6446214195857101,0.3680968239053036,0.4644802817901912,0.7088885680503921,0.2334944067960903,0.6293992806851196,0.5373379393168135,0.7376718512312105,0.6951963923532155,0.4081299547556266,0.8680227710243551,0.4837124390642413,0.4212047242194019,-0.2693189557514311,0.1349442355616181,0.2009516038348111,0.3234597701437548,807.8754578754579,790.5494505494506,792.5641025641025,790.952380952381,868.3150183150184,-0.183777,0.173645,0.972107,0.373840,-2.123413,-0.044861,666446.886447,95419560.439560,53917728.937729,76.438454,1,1,1,1,1,100.000000
2025-05-03 14:24:17.457,0.4854953252161133,1.030165666919146,1.160703180903494,0.5924497280911099,0.2638816122697316,0.5772549378439636,0.3724649031078867,0.2497865598236219,0.6276360454720619,0.6960612435296762,0.2879928362047681,0.6963266752003162,0.3356480986753557,0.846952615483778,0.3206431398453873,0.54279135189121,-0.1918276767751509,0.1042393586404721,-0.06392542783809882,0.2479295236147283,788.1318681318681,812.7106227106227,785.3113553113553,794.981684981685,653.956043956044,-0.183044,0.170715,0.973083,0.433655,-1.218719,-0.059814,667252.747253,95479194.139194,53881465.201465,76.002953,1,1,1,1,1,100.000000
2025-05-03 14:24:18.456,0.3509791932264231,1.311078847914801,1.08042180025596,0.2935279205425695,0.1605862630203865,0.6731286662441911,0.5323707536311515,0.1208741524642104,0.5484495389940514,0.9538932175378398,0.5874636323609538,0.4841635328527774,0.4200014104369263,0.5846998433340588,0.2574272445914557,0.5648037918831492,-0.07580103039574551,0.03845950676898055,0.03329213429973021,0.1522920949149826,780.8791208791209,794.981684981685,812.7106227106227,786.1172161172161,688.2051282051282,-0.184814,0.169556,0.978394,0.396271,-1.547699,-0.044861,667252.747253,95587985.347985,53883882.783883,76.939026,1,1,1,1,1,100.000000
2025-05-03 14:24:19.456,0.5651594505329511,1.311078847914801,1.038762148216724,0.3861542386779188,-0.1883019287910479,0.6731286662441911,0.739095910072882,0.1462226436121347,0.6112785058951714,0.9538932175378398,0.6881709462025971,0.6923926063583203,0.3955579173672822,0.5846998433340588,0.208217665801286,0.5375988532818965,-0.1895642478497133,0.03845950676898055,-0.01097569537638798,0.009367358710416149,798.6080586080586,782.893772893773,788.5347985347986,796.5934065934066,744.2124542124542,-0.187805,0.169312,0.975342,0.500946,-0.643005,0.142059,666446.886447,95355091.575092,53840366.300366,77.606941,1,1,1,1,1,100.000000
2025-05-03 14:24:20.455,0.4093889165314456,0.9675761935457767,0.835207994367573,0.3017501020925258,-0.1807629784949241,0.6387164491120452,0.6195409339763777,0.1333953035463303,0.7300181227570773,0.7892734538815164,0.6552170906803314,0.7276018567800756,0.513325326774989,0.7035186894467941,0.2404655714909868,0.5411792454920172,-0.1727858052007772,0.1013695324723664,-0.0290053549913471,0.1101682465063416,797.3992673992674,813.919413919414,790.952380952381,800.6227106227107,648.3150183150183,-0.185974,0.168579,0.973267,0.590668,-1.682281,0.022430,665641.025641,95388937.728938,53811355.311355,76.747215,1,1,1,1,1,100.000000
